train_true,train_probe
0,0.004857973
0,0.013544548
1,0.9645331
1,0.9165565
1,0.9520491
1,0.969229
1,0.8921213
1,0.9322007
0,0.015570012
1,0.75302523
1,0.8062745
1,0.7527459
0,0.006752306
0,0.005054662
0,0.025546594
0,0.10827493
1,0.83179206
1,0.88056546
1,0.8610988
1,0.81379765
1,0.8801084
1,0.91854936
1,0.8765848
1,0.92181706
1,0.6980536
1,0.9215573
1,0.93689674
1,0.95878166
1,0.8988932
1,0.93648833
1,0.95271134
1,0.8708972
1,0.9170626
0,0.011977694
0,0.013090009
0,0.008456327
0,0.0027200398
0,0.011092829
0,0.012848722
0,0.004141763
0,0.026317686
1,0.4636672
1,0.4281479
1,0.96149784
1,0.9418822
1,0.96498305
1,0.9598089
0,0.0013189807
0,0.0037196795
0,0.0006703719
0,0.0022803207
0,0.16792993
1,0.8001053
1,0.8202513
1,0.9108189
1,0.92721987
1,0.9567821
0,0.10279796
1,0.82217044
1,0.8532495
1,0.89148176
1,0.9091467
1,0.9564762
1,0.9366719
1,0.9600219
1,0.95946836
1,0.94599366
1,0.8736895
1,0.91684437
0,0.015994588
1,0.772878
1,0.75033426
0,0.008874815
1,0.8063835
1,0.7841964
0,0.023117557
1,0.0145468395
1,0.0077619245
0,0.040707532
1,0.6949612
1,0.78009224
1,0.88557357
1,0.9444149
1,0.9676476
1,0.9817468
1,0.94896513
1,0.9059787
1,0.9403916
1,0.94289696
1,0.8646358
1,0.89994955
0,0.026566483
0,0.008525721
0,0.0038506654
0,0.002727556
0,0.0057452056
0,0.0040994445
0,0.0017823091
0,0.0025737332
0,0.02464902
0,0.016899617
0,0.009961721
0,0.013725412
1,0.8929398
0,0.05492589
0,0.019601949
0,0.038427006
1,0.73500276
1,0.7399188
1,0.9194851
1,0.89076376
1,0.9226477
1,0.9600902
1,0.9332877
1,0.960397
1,0.9641716
1,0.89661694
1,0.93118674
1,0.9478446
1,0.8727221
1,0.90645254
1,0.976786
1,0.9354635
1,0.9656503
1,0.9543682
1,0.38404843
1,0.09225011
0,0.05726154
0,0.03242795
1,0.8995882
1,0.8335616
1,0.87400186
0,0.030086894
0,0.002880125
0,0.0022017802
0,0.0024625913
0,0.33687115
1,0.859448
1,0.91282946
0,0.017807592
0,0.01374435
0,0.00707797
0,0.010236159
1,0.9444543
1,0.9280836
1,0.9545888
1,0.70429176
1,0.123752356
0,0.068734005
0,0.0278706
1,0.84764326
1,0.88216925
1,0.1745663
1,0.882803
1,0.8935459
1,0.97213304
0,0.004923017
0,0.010301623
0,0.009845885
0,0.002927422
1,0.93849534
1,0.88370514
1,0.93003523
1,0.759675
1,0.03493362
0,0.0115150185
0,0.0112740975
1,0.69972634
1,0.07868776
0,0.04051337
0,0.01606586
0,0.019379899
1,0.6330763
1,0.61527747
1,0.83099043
1,0.651077
1,0.6669915
0,0.20763716
0,0.029058855
0,0.008361106
0,0.004853148
0,0.007719538
1,0.9632147
1,0.92521346
1,0.9476035
1,0.946102
1,0.960851
1,0.9090703
1,0.94112444
1,0.9414212
1,0.901315
1,0.93318653
0,0.019009382
1,0.8249019
1,0.8191651
0,0.0048291446
0,0.0024502957
0,0.0013528533
0,0.0021459188
0,0.0042161504
0,0.0053386684
0,0.004277169
0,0.004067759
0,0.07726742
1,0.013814242
0,0.00966054
0,0.01085943
1,0.88411254
1,0.91155076
1,0.9484259
1,0.9353128
1,0.9612532
1,0.975926
1,0.84303737
1,0.8768859
0,0.08311086
1,0.9108189
1,0.9128427
1,0.9691608
0,0.018833721
0,0.00939346
0,0.009479627
1,0.92633295
1,0.9409027
1,0.98749113
1,0.9575444
1,0.8825821
1,0.916168
0,0.6854225
1,0.9297773
1,0.9286531
1,0.97981226
0,0.010298799
0,0.005063586
0,0.0039156326
0,0.0042125485
0,0.011696769
0,0.0036423546
0,0.001675459
0,0.009526048
1,0.91748655
1,0.8423302
1,0.88008595
0,0.0857826
1,0.6406306
0,0.31616762
1,0.9534325
0,0.062168702
0,0.014723363
0,0.00767986
0,0.0072561763
1,0.9197589
0,0.044645295
0,0.022797126
0,0.010696891
0,0.2342145
0,0.022583049
0,0.011129221
0,0.0072739115
0,0.032255445
0,0.02010266
0,0.009180777
0,0.007414435
1,0.92991626
1,0.9498855
1,0.98217404
1,0.9612276
1,0.9325642
1,0.9618608
1,0.9612553
1,0.9185867
1,0.10598106
0,0.03805437
0,0.013813437
0,0.1745663
1,0.882803
1,0.8935459
1,0.97213304
0,0.43216306
1,0.7754534
1,0.8523324
1,0.95807886
1,0.9361577
1,0.9554469
1,0.96639776
0,0.043417796
1,0.93032247
1,0.94587606
1,0.9790197
1,0.1131988
1,0.53365296
0,0.40734702
1,0.84225696
0,0.029844748
0,0.69548416
0,0.65055734
1,0.92567515
1,0.92848617
1,0.8836102
1,0.93199116
1,0.23470215
1,0.801766
1,0.88035583
1,0.897782
0,0.02092567
0,0.006710738
0,0.0043206248
1,0.9179973
1,0.8624432
1,0.910504
0,0.017123355
0,0.013119011
0,0.0053383443
0,0.006595955
1,0.9406906
1,0.9087654
1,0.9431384
0,0.0023143995
0,0.0010192037
0,0.0026652338
0,0.033697158
1,0.85113245
1,0.87279713
1,0.9410543
1,0.9175015
1,0.94702613
1,0.9594415
1,0.92575353
1,0.9140442
1,0.9362481
1,0.93215746
1,0.94555837
1,0.9855564
1,0.9203217
1,0.93620664
1,0.96826184
1,0.8117461
1,0.88640594
1,0.9303782
1,0.8380743
1,0.9296854
1,0.9539788
1,0.97329867
1,0.92491883
1,0.9390783
1,0.9846097
1,0.9721644
1,0.93223244
1,0.95789593
1,0.9246532
1,0.0568811
0,0.018978503
0,0.010801897
1,0.9111636
1,0.9378129
1,0.9684461
0,0.04299236
1,0.92373747
1,0.9294428
1,0.9914255
1,0.9477946
1,0.90639836
1,0.9287636
0,0.033791516
1,0.8343208
1,0.8534433
0,0.015324843
0,0.0075625894
0,0.004896989
0,0.005585381
0,0.05154539
1,0.57327807
1,0.5052262
1,0.9185741
1,0.924292
1,0.9510088
1,0.9549029
0,0.06422934
1,0.7318599
1,0.7614588
0,0.036798526
1,0.9140676
1,0.9305523
1,0.95166856
1,0.86816967
1,0.90503603
0,0.045884725
0,0.012672149
0,0.0073240786
0,0.009632087
1,0.6984799
0,0.0214971
0,0.01687578
0,0.007725655
0,0.0045380653
0,0.0016763086
0,0.0015573018
1,0.93004835
1,0.88021725
1,0.931438
0,0.007585633
0,0.004300131
0,0.0022598074
0,0.011423658
1,0.8986369
0,0.02789184
0,0.010319286
0,0.0040434203
1,0.93928146
1,0.8849403
1,0.9110738
1,0.95635843
1,0.87716436
1,0.9150342
0,0.03338506
1,0.8883794
1,0.8966268
0,0.0050306716
0,0.010693223
0,0.0048105516
0,0.009765982
1,0.9263658
1,0.8947225
1,0.9322619
1,0.9305486
1,0.8519289
1,0.91102964
0,0.1301317
1,0.8139767
1,0.87023604
0,0.015042269
1,0.88515747
1,0.89884186
0,0.008664059
1,0.84491605
1,0.84552556
0,0.0044714483
0,0.005117459
0,0.0030238891
0,0.017642025
0,0.012785367
0,0.007673779
0,0.038845893
1,0.9689174
1,0.9366748
1,0.96505487
1,0.97072506
1,0.93776166
1,0.87575376
1,0.9036016
1,0.9276279
1,0.94230646
1,0.9850464
0,0.00867503
1,0.64097524
1,0.5963922
0,0.05139506
1,0.9450936
1,0.9354878
1,0.9602504
1,0.9460615
1,0.9610248
1,0.93131703
1,0.9648134
1,0.9383769
0,0.03628168
0,0.026921872
0,0.01381169
0,0.010541488
0,0.0078021777
1,0.87907195
1,0.8725567
1,0.0304071
0,0.01405298
0,0.016385324
0,0.18000264
0,0.07425117
1,0.8903041
1,0.9019485
1,0.9520672
1,0.9304421
1,0.95785296
1,0.97217554
1,0.96899927
1,0.9062192
1,0.9401535
0,0.017622301
1,0.9111179
1,0.9002706
1,0.9730919
1,0.9189745
1,0.9444461
1,0.88690954
1,0.9090296
0,0.024842814
1,0.8963749
1,0.8985665
1,0.9673989
1,0.7987889
0,0.05220104
0,0.03759779
0,0.012780354
1,0.9176867
1,0.90960366
1,0.93811834
1,0.9731102
1,0.9557455
1,0.87998384
1,0.91827446
1,0.9179886
1,0.9319923
1,0.9678448
0,0.032255445
0,0.02010266
0,0.009180777
0,0.007414435
1,0.8047823
0,0.019416025
0,0.005249939
0,0.0030100688
0,0.05154539
1,0.57327807
1,0.5052262
0,0.102429226
1,0.9295205
1,0.88805383
1,0.92451274
0,0.063918285
1,0.3197981
1,0.5451175
0,0.05513797
1,0.9413519
1,0.9393052
1,0.9731492
1,0.93249327
1,0.5953869
1,0.6091087
0,0.011519225
0,0.006576615
0,0.009349617
0,0.009874003
1,0.87197363
1,0.89979315
0,0.011678234
1,0.9299019
1,0.93127495
0,0.070704736
1,0.8979293
1,0.90245265
1,0.9884858
1,0.89107364
1,0.8731025
1,0.9092876
1,0.91473716
1,0.92925656
1,0.9570346
1,0.970018
1,0.92107654
1,0.8755257
1,0.9189717
1,0.926873
1,0.8663409
1,0.8888355
1,0.9521205
1,0.9108668
1,0.9412263
0,0.008350331
0,0.014346366
0,0.008345014
0,0.0072763017
0,0.025403881
1,0.7752753
1,0.7382121
0,0.016610632
0,0.007511061
0,0.004467086
0,0.0067506367
1,0.9213333
1,0.86159337
1,0.90438837
1,0.9023448
0,0.042871103
0,0.01289242
0,0.007942993
1,0.9642696
1,0.89232165
1,0.91889054
0,0.0025204495
0,0.0022129263
0,0.0010247973
0,0.012143674
1,0.9091302
1,0.9431824
1,0.8688
1,0.9332033
1,0.95589155
1,0.96712065
1,0.960606
1,0.88994306
1,0.9154377
1,0.93482214
1,0.8893409
1,0.93369395
0,0.0666277
1,0.35261253
1,0.4317802
0,0.020775892
1,0.8956446
1,0.9069295
0,0.0036470853
0,0.002413913
0,0.002411948
0,0.0018866156
1,0.9677366
1,0.9107551
1,0.94744426
0,0.1395786
0,0.1543448
0,0.06250091
1,0.9612171
1,0.89659035
1,0.93344074
1,0.8518518
1,0.87948877
0,0.07271959
1,0.28018337
1,0.21832761
0,0.014772181
0,0.010620195
0,0.0053930962
0,0.0043977173
1,0.94588846
1,0.9201092
1,0.9431093
1,0.91033244
1,0.6722932
1,0.65832967
0,0.22789517
1,0.8388647
1,0.83165586
1,0.8837259
1,0.8396034
1,0.94634324
1,0.9608193
1,0.98709977
1,0.8481019
1,0.901259
1,0.93248373
1,0.9392258
0,0.011862999
0,0.042990938
1,0.91565824
1,0.9208238
1,0.9815106
1,0.40948808
1,0.072627455
1,0.0700128
0,0.026076144
0,0.024253111
0,0.013091019
0,0.009384997
1,0.9195605
1,0.9162076
1,0.9442101
1,0.9707675
1,0.9572161
1,0.89799577
1,0.93042296
1,0.90038675
1,0.90092933
1,0.9783901
1,0.92909014
1,0.93276733
1,0.9604088
1,0.9537177
0,0.010112233
0,0.0065824715
0,0.0062173577
0,0.003097305
0,0.003349527
0,0.009426285
0,0.004201384
0,0.00463483
1,0.947897
1,0.90110844
1,0.9333795
1,0.94171226
1,0.9515799
1,0.97098476
1,0.9833429
1,0.93803096
1,0.91938305
1,0.9483817
1,0.93315715
1,0.9377469
1,0.96073127
1,0.963938
0,0.010716796
0,0.017774994
0,0.056871265
0,0.023739371
1,0.9387626
1,0.93705416
1,0.9915577
0,0.09409288
1,0.7741646
1,0.7798513
1,0.50385624
0,0.032475285
0,0.015551538
0,0.011423281
1,0.83272785
1,0.92132103
1,0.93998253
1,0.7917991
1,0.8928453
1,0.9265785
1,0.95246375
1,0.87451935
1,0.89434946
0,0.041009136
1,0.883769
1,0.87668556
0,0.04579744
1,0.860336
1,0.88098407
1,0.9496034
1,0.8743513
1,0.90475774
0,0.0057891402
0,0.013108706
1,0.009607402
0,0.0061476002
0,0.056508135
1,0.8553303
1,0.864932
1,0.7993771
0,0.187608
0,0.042540506
0,0.0029157791
0,0.018244982
1,0.028383667
0,0.007200224
1,0.96192175
1,0.88711524
1,0.92403
1,0.89491457
1,0.8964446
1,0.9329492
0,0.033809304
1,0.8249019
1,0.8551553
1,0.9306192
1,0.9473549
1,0.97776675
1,0.95303214
1,0.9460458
1,0.9634429
1,0.97782236
1,0.95009506
1,0.9421877
1,0.9610692
0,0.024828473
0,0.00674491
0,0.0061817397
0,0.0038813616
1,0.914109
1,0.94122386
1,0.96214163
1,0.95029116
1,0.9442323
1,0.96409947
1,0.98312885
1,0.9372981
1,0.67611474
1,0.6607974
1,0.9447334
1,0.9329181
1,0.95455366
1,0.97160846
1,0.8877171
1,0.9280918
1,0.9482404
1,0.9769384
0,0.0041827126
0,0.0021535647
0,0.029632494
0,0.010646974
0,0.0041596675
0,0.007413677
0,0.0055632596
0,0.0020354881
0,0.0030079717
0,0.1409342
1,0.37406617
1,0.43943986
1,0.92319494
1,0.870494
1,0.88091904
0,0.02669197
1,0.8507142
1,0.8692195
1,0.9270812
1,0.9111088
1,0.94562924
1,0.9536216
1,0.9072518
1,0.94183946
1,0.964886
1,0.9045271
1,0.9388323
1,0.6104207
0,0.039433967
0,0.028728213
0,0.012605403
0,0.010637109
0,0.010561132
0,0.007478556
0,0.010986088
1,0.9065375
1,0.93109405
0,0.026495457
1,0.9181468
1,0.9254968
1,0.98660105
1,0.96280247
1,0.9008443
1,0.94216377
1,0.9526013
1,0.9321114
1,0.95880175
1,0.97941417
0,0.007632214
0,0.015623821
0,0.008516298
0,0.032262836
1,0.9484958
1,0.90414095
1,0.93275356
1,0.5633005
0,0.008103816
0,0.0077919313
0,0.00555331
0,0.0033815694
0,0.006839465
0,0.01424111
1,0.9510617
1,0.872634
1,0.91403764
1,0.9659565
1,0.8872408
1,0.9185024
1,0.96451765
1,0.932383
1,0.9563955
0,0.011212944
1,0.89963967
1,0.92682236
1,0.95555913
1,0.9044486
1,0.93996
0,0.20817989
1,0.7781425
1,0.7686776
1,0.73801696
1,0.03136725
0,0.008892625
0,0.006912586
1,0.8908286
1,0.9279143
1,0.97443116
1,0.94055164
1,0.89852667
1,0.92808986
1,0.7457874
0,0.03475915
0,0.013814282
0,0.007101968
1,0.9521291
1,0.90133524
1,0.92530084
1,0.9548633
1,0.94188505
1,0.95595354
1,0.96062654
0,0.017945005
0,0.010829997
0,0.0144287255
0,0.008291093
0,0.031559106
0,0.15878455
1,0.77557504
1,0.7013561
0,0.04833741
1,0.53530526
0,0.0158
0,0.009322974
0,0.004246323
0,0.01045118
1,0.32282916
0,0.07103944
1,0.81320584
0,0.0054900604
1,0.9453903
1,0.9617923
1,0.9817394
1,0.109857604
0,0.04271354
0,0.020940607
0,0.028299242
0,0.0059989905
0,0.0098602185
0,0.006508684
0,0.0029970945
0,0.039231595
1,0.8100227
1,0.8074345
0,0.0061879447
0,0.010054865
0,0.008504703
0,0.0037907464
0,0.0469699
1,0.71154916
1,0.71807414
0,0.018787844
1,0.85356253
0,0.043052994
0,0.021437665
1,0.7955439
0,0.010750152
0,0.004603944
0,0.0033143752
0,0.07368605
1,0.81548315
1,0.8756386
0,0.010268156
0,0.008147165
0,0.0049696034
0,0.0055548777
1,0.96611303
1,0.9280373
1,0.9519466
1,0.9207102
1,0.93222445
1,0.97652745
0,0.02957656
1,0.01650422
1,0.013445505
0,0.019671733
0,0.0048046336
0,0.0050114137
0,0.0030859474
0,0.0059298407
0,0.06366171
1,0.8614457
1,0.8842579
0,0.04257238
1,0.92580235
1,0.9321357
0,0.028727388
0,0.015729586
0,0.017169353
1,0.9495134
1,0.86190325
1,0.90527505
1,0.9470976
1,0.8805952
1,0.91423917
0,0.018860403
1,0.044735156
1,0.028117595
1,0.9116781
1,0.94217587
1,0.9745891
1,0.9243246
1,0.9406933
1,0.97034454
1,0.8772408
0,0.028478272
0,0.015028823
0,0.013424926
1,0.44950363
0,0.024487518
0,0.014792626
0,0.008028485
1,0.94948757
1,0.90879506
1,0.9395336
0,0.012279809
1,0.017759267
1,0.008048184
1,0.95299834
1,0.8796081
1,0.90722865
1,0.26567364
0,0.011011997
0,0.006423427
0,0.008002877
0,0.008177806
0,0.0042889146
0,0.0065736347
0,0.05767154
0,0.0068241227
0,0.004789109
0,0.0044218195
1,0.9421348
1,0.9138091
1,0.9375078
1,0.94817
1,0.9424201
1,0.056185473
0,0.013285102
0,0.0049403356
1,0.8932402
1,0.89143497
1,0.9316625
0,0.014858315
0,0.018939484
0,0.009164235
0,0.04395662
0,0.017576637
0,0.106860094
1,0.8450129
1,0.8835669
0,0.01437718
0,0.011700231
0,0.011555992
1,0.9144161
1,0.94136226
1,0.9855402
1,0.9694103
1,0.93592775
1,0.9607349
1,0.9550231
1,0.8876077
1,0.92911625
1,0.96417665
1,0.93374485
1,0.9572981
1,0.9665422
1,0.43216306
1,0.7754534
1,0.8523324
0,0.023385016
0,0.0049009784
0,0.0031012371
0,0.0069002686
1,0.95343184
1,0.8975494
1,0.94297355
0,0.019831348
1,0.8965495
1,0.920427
1,0.95235384
1,0.9489568
1,0.9673566
1,0.9716804
0,0.025291344
1,0.25023562
1,0.31822056
1,0.94706815
1,0.914837
1,0.9531465
1,0.8887348
1,0.9186552
0,0.072597176
1,0.6765864
1,0.8728647
1,0.90412635
1,0.9088791
1,0.9772251
0,0.00810139
0,0.1900948
0,0.14666384
1,0.4843608
1,0.042899374
0,0.0061512077
0,0.004811547
0,0.0074561853
1,0.9171415
1,0.91973674
1,0.94938713
1,0.9549955
0,0.05642808
0,0.053914815
0,0.041367386
0,0.01940987
0,0.0047980305
0,0.010029977
0,0.007376505
0,0.006841619
0,0.037056543
1,0.722603
1,0.81719077
0,0.0031995787
0,0.0015108314
0,0.0016337407
1,0.9131554
1,0.9443029
1,0.9755052
0,0.2256172
1,0.68524134
1,0.6680669
0,0.02270784
0,0.008320141
0,0.001836678
0,0.0018985504
0,0.1861768
1,0.75342786
1,0.7043608
0,0.050501112
1,0.22127043
1,0.24807927
0,0.040917736
1,0.8561518
1,0.87959456
1,0.6484333
1,0.03871743
0,0.021637412
0,0.013857991
0,0.012774195
0,0.025186088
0,0.011902476
0,0.0156903
0,0.024409607
1,0.8407885
1,0.8776782
1,0.82584596
1,0.06716548
0,0.027672708
0,0.011117608
1,0.9347153
1,0.90400535
1,0.9346678
1,0.94226503
1,0.8861812
1,0.919045
1,0.9186001
1,0.8931791
0,0.90917397
1,0.9348307
1,0.8538012
1,0.1203391
0,0.07064555
0,0.023761814
0,0.02951516
1,0.9262747
1,0.929508
1,0.98111504
0,0.0118352175
0,0.026734794
0,0.012998809
0,0.015971513
1,0.6930567
1,0.4693293
1,0.40151957
0,0.12871964
1,0.96356535
1,0.87063843
1,0.9050141
1,0.943795
1,0.8419162
1,0.8754973
1,0.6625013
1,0.90799856
1,0.9171005
1,0.97688043
1,0.9602332
1,0.9067574
1,0.9391275
1,0.9124514
0,0.103842795
0,0.039593093
0,0.01637172
1,0.95780176
1,0.9253339
1,0.9487819
0,0.04707348
0,0.04113781
0,0.03593646
1,0.9480181
1,0.92468816
1,0.9512348
1,0.95375425
1,0.88140523
1,0.9144116
1,0.9009869
1,0.07286763
0,0.0264272
0,0.011520664
1,0.9663568
1,0.95039344
1,0.97020435
1,0.97765654
1,0.9676686
1,0.9233558
1,0.9560138
1,0.9586333
1,0.956316
1,0.93270004
1,0.9591566
1,0.95768476
1,0.9027364
1,0.93355596
0,0.010789758
1,0.8812409
1,0.8969641
0,0.031996023
0,0.020661807
0,0.009349935
0,0.010177451
1,0.9611537
1,0.8879191
1,0.93256605
1,0.9063498
1,0.9113097
1,0.93858784
1,0.9472191
1,0.9412858
1,0.90377754
1,0.94077086
0,0.027273428
1,0.11908756
1,0.0780339
1,0.9481669
1,0.924822
1,0.95692
0,0.03165849
0,0.008021869
0,0.0034114427
0,0.0049674064
0,0.0047299266
0,0.0036152918
0,0.0009993465
0,0.0016447086
1,0.9674411
1,0.8946382
1,0.9351332
0,0.021197828
0,0.026610544
0,0.011288687
0,0.008437401
0,0.016462661
1,0.8801345
1,0.8882013
1,0.9194851
1,0.89076376
1,0.9226477
0,0.10967948
1,0.7355412
1,0.80150783
1,0.8930157
0,0.008374733
0,0.011373981
0,0.0044629998
0,0.0031900834
0,0.005498101
0,0.010983617
0,0.0038122623
0,0.017325738
0,0.0036628142
0,0.0028500995
0,0.0026944792
1,0.9093934
1,0.91153187
1,0.96406645
1,0.9681345
1,0.94626695
1,0.967458
1,0.97013444
0,0.026602779
0,0.01653117
1,0.91070276
1,0.9095809
1,0.9693406
1,0.9574046
1,0.9166406
1,0.9483947
1,0.94809157
1,0.8558974
1,0.9016736
1,0.9647177
1,0.90140283
1,0.9451951
0,0.01235385
0,0.009046497
1,0.007906129
0,0.006339507
0,0.09841708
1,0.118784055
0,0.073572636
0,0.06409075
0,0.01356
0,0.011867119
0,0.013556122
0,0.0077621145
1,0.9302376
1,0.9498268
1,0.96201354
1,0.95447177
1,0.8821078
1,0.9152107
0,0.012363367
1,0.0075548165
0,0.0072577633
1,0.95412457
1,0.9025856
1,0.9428926
1,0.9638622
1,0.886026
1,0.91978514
1,0.88303024
1,0.91443753
0,0.006829829
0,0.002638096
0,0.0012689063
0,0.0022525662
0,0.031996083
0,0.020661786
0,0.009349925
0,0.0101774465
1,0.94866323
1,0.8995286
1,0.94270855
1,0.94186366
1,0.9318659
1,0.9560332
1,0.968197
0,0.0053366255
0,0.0025614118
0,0.004440478
0,0.009602475
0,0.008802718
1,0.92433333
1,0.94542676
1,0.9639066
1,0.95375204
1,0.91209865
1,0.9456952
1,0.7619892
1,0.07441126
0,0.022429738
0,0.01054602
1,0.9404576
1,0.86704963
1,0.890966
0,0.005930094
0,0.0018502058
0,0.0007940726
0,0.0013400338
1,0.92911285
1,0.93560016
1,0.9547991
1,0.96629936
1,0.84717155
1,0.8779371
0,0.0043579335
0,0.01274658
0,0.0069055576
0,0.0046565593
1,0.9472911
1,0.8937701
1,0.9189374
1,0.97254115
1,0.9061604
1,0.9497163
1,0.96161634
1,0.9139304
1,0.9452238
1,0.9511203
1,0.9264752
1,0.9568979
1,0.91290396
1,0.937096
1,0.90538955
1,0.8567142
1,0.9002267
0,0.0064464407
0,0.011585419
0,0.0048034936
0,0.004768811
0,0.03232971
0,0.021071805
0,0.012292378
0,0.0093217455
1,0.9256971
1,0.8813619
1,0.9189881
