train_true,train_probe
0,0.0032519705
0,0.003405605
0,0.006943696
1,0.9715186
1,0.9748248
1,0.9606566
1,0.97288054
0,0.16323464
1,0.048015025
1,0.057052948
1,0.027688872
1,0.97786534
1,0.9773835
1,0.9638802
0,0.06296853
1,0.947763
1,0.97129714
1,0.9533131
1,0.9596396
1,0.94675946
0,0.67331195
1,0.43759817
1,0.43839923
0,0.0033170413
0,0.001787
0,0.0017798912
0,0.0025993835
0,0.0010406768
0,0.000807666
0,0.0012740738
0,0.0044846702
0,0.014379525
0,0.005344637
0,0.0053396514
0,0.0059527447
1,0.960838
1,0.9532377
1,0.93977815
1,0.8752255
1,0.9801344
1,0.9789544
1,0.9867083
1,0.98273706
1,0.97835255
1,0.96824884
1,0.1635436
0,0.0069505656
0,0.004177407
0,0.003178757
1,0.9703382
1,0.9771953
1,0.9656849
1,0.9804151
1,0.98147327
1,0.97850025
1,0.96866995
0,0.004317407
0,0.0035705667
0,0.0051071737
0,0.005965243
1,0.9747273
1,0.97195494
1,0.9572292
1,0.95556307
1,0.9532388
1,0.93892854
1,0.92543805
1,0.9255768
0,0.0015210647
0,0.00086206215
0,0.0005468722
0,0.003206887
1,0.86973536
0,0.037219122
0,0.0144074885
0,0.029041834
1,0.94101644
1,0.9631853
1,0.4252358
1,0.726422
1,0.76175135
1,0.9450942
1,0.93919
1,0.78413594
1,0.9451943
1,0.94038725
0,0.15713541
1,0.008285492
1,0.005821778
1,0.97419566
1,0.9680645
1,0.9563229
0,0.029560464
0,0.009647297
0,0.0065850383
0,0.012652512
1,0.9736424
0,0.01837154
0,0.008050967
0,0.0023894634
1,0.9770272
1,0.89751875
1,0.8856323
1,0.9722683
1,0.9753665
1,0.9623784
1,0.97788584
0,0.014803722
0,0.011866526
0,0.010667481
1,0.96715343
1,0.96877664
1,0.9582715
0,0.00752022
1,0.97674555
1,0.9803182
1,0.9744129
0,0.005094102
1,0.96863335
1,0.98187745
1,0.7232305
1,0.9283253
1,0.9298028
0,0.043950375
1,0.94931924
1,0.9689718
1,0.9219568
1,0.9532787
1,0.95850986
1,0.93910897
0,0.03774599
1,0.9251149
1,0.9545237
1,0.37882522
1,0.3942882
1,0.40282694
1,0.9243412
1,0.93139964
1,0.91916966
1,0.93481964
1,0.9690336
1,0.96021664
1,0.9691023
1,0.9735386
1,0.97604877
1,0.9664338
1,0.96128774
1,0.9470921
1,0.97490126
1,0.9000333
1,0.8881916
0,0.001181897
0,0.0013756526
0,0.005141289
0,0.029560464
0,0.009647297
0,0.0065850383
0,0.012652512
1,0.25006628
0,0.013818811
0,0.011530046
0,0.010969371
0,0.013618656
1,0.9517464
1,0.9424711
1,0.92103153
1,0.9590094
1,0.9502069
1,0.9748489
1,0.9802342
1,0.9848259
1,0.93414956
1,0.93546975
1,0.9318703
1,0.95562434
1,0.9488229
1,0.9801012
1,0.9756304
1,0.96689177
1,0.965784
0,0.013549211
0,0.006222044
0,0.006031627
0,0.009839152
1,0.97517335
1,0.9746464
1,0.96402985
0,0.014330199
0,0.001245125
0,0.00086412026
0,0.0087533165
0,0.020196445
1,0.020307312
1,0.0136654
1,0.8643879
1,0.05255844
0,0.02472058
0,0.008837926
1,0.3440889
1,0.94031495
1,0.9536599
1,0.94370085
1,0.95445865
1,0.9432065
1,0.9779097
1,0.9715769
1,0.9590219
1,0.97453
1,0.9724311
1,0.981244
1,0.9609198
0,0.017907917
0,0.009879823
0,0.0028928926
1,0.976587
1,0.97141784
1,0.9596116
0,0.003160033
0,0.0030979235
0,0.0047659134
0,0.002977646
0,0.0038050616
0,0.004890724
0,0.00424573
1,0.8426541
1,0.9355156
1,0.93144816
0,0.10816199
0,0.0025670815
0,0.0008654984
0,0.0019545457
0,0.010045804
0,0.015629271
0,0.010165924
1,0.9682606
1,0.9709718
1,0.95905364
1,0.9656662
1,0.97607636
1,0.97475296
1,0.9647852
0,0.017821342
1,0.8745651
1,0.9373247
0,0.026096249
1,0.96201134
1,0.96495885
0,0.0026135126
0,0.0020344965
0,0.005799705
0,0.0016709961
0,0.0028513328
0,0.0040141805
1,0.87367445
1,0.13155824
0,0.08619384
0,0.03464029
1,0.73884743
0,0.009475222
0,0.003618538
0,0.0023540882
1,0.97526735
1,0.9736067
1,0.9656483
1,0.9718105
1,0.9775624
1,0.96665365
1,0.97680396
1,0.9696862
1,0.958129
1,0.9433739
1,0.9766618
1,0.97721183
1,0.96900094
1,0.97262347
0,0.0037571127
1,0.85085624
1,0.96701527
1,0.96725935
1,0.97687733
1,0.9761637
1,0.9759995
1,0.9618386
1,0.972968
1,0.96757865
1,0.9771786
0,0.023708427
0,0.007986068
0,0.0056702546
0,0.010818265
0,0.09787268
1,0.91516507
1,0.9204327
1,0.86133504
0,0.026581477
1,0.86154085
1,0.91901255
0,0.0027772605
0,0.00465772
0,0.007920301
0,0.011695534
0,0.011642203
0,0.008752422
0,0.009753369
0,0.0104219075
0,0.08172308
0,0.003981419
0,0.0043843575
0,0.0057074763
0,0.024118265
1,0.39505926
1,0.45078614
0,0.12647897
1,0.97566944
1,0.96604675
1,0.9716746
1,0.9689854
1,0.9613601
1,0.9737327
1,0.7866145
0,0.022517417
0,0.013189447
0,0.0071545634
0,0.007835267
1,0.97532475
1,0.9815549
1,0.97160405
1,0.9682207
1,0.96785873
1,0.95579374
0,0.07222606
1,0.97101295
1,0.9777941
1,0.9763133
1,0.64432484
0,0.0071819904
0,0.0036749977
0,0.0016507194
1,0.92625856
1,0.96556985
1,0.9604839
1,0.96683615
1,0.9786159
1,0.97934467
1,0.96955776
1,0.9821054
1,0.9576909
1,0.9456502
1,0.9649817
1,0.9679432
1,0.9549909
0,0.008733715
0,0.003941101
0,0.007278899
0,0.005876927
1,0.9751662
1,0.9709698
1,0.9611453
0,0.9606579
1,0.79461277
1,0.030181324
1,0.015050706
0,0.019305544
0,0.023317402
1,0.7197402
1,0.7904938
1,0.97861725
1,0.9778896
1,0.9869126
1,0.9425574
1,0.9334099
1,0.9597605
1,0.967277
1,0.9540252
1,0.9639936
0,0.030340273
1,0.96050316
1,0.97043824
1,0.9382782
1,0.9697183
1,0.9651688
1,0.9530079
1,0.9834095
1,0.9805321
1,0.96751595
1,0.9723698
1,0.9655199
1,0.95681
1,0.943549
1,0.9372767
1,0.94788533
1,0.964303
1,0.9531333
0,0.008670545
1,0.9571337
1,0.9732589
1,0.9768677
1,0.9795328
1,0.98704404
0,0.0058504627
0,0.0063998355
0,0.004717494
1,0.018406974
1,0.40188438
1,0.9253981
1,0.9335136
0,0.45361647
1,0.65357697
1,0.7087906
0,0.009175447
0,0.009021222
0,0.010085635
0,0.010865664
1,0.9670702
1,0.9601174
1,0.94596386
1,0.9624631
1,0.97601414
1,0.9624409
1,0.9779871
1,0.9589634
1,0.9470866
1,0.9302177
0,0.030126054
1,0.9502621
1,0.96532595
1,0.97086334
1,0.97274923
1,0.9647227
0,0.0023594552
0,0.0021068277
0,0.0053105904
0,0.011068715
0,0.007590703
0,0.0026506947
0,0.0029839466
0,0.011873126
0,0.00920102
1,0.9678763
1,0.9653516
1,0.9540448
0,0.010076289
0,0.0035543917
0,0.0024740407
0,0.0036262309
1,0.838757
0,0.03411356
0,0.015801014
0,0.0061466764
0,0.023894452
1,0.013715519
1,0.015685728
1,0.9344332
1,0.9561413
1,0.94142
1,0.94615173
1,0.96250033
1,0.964212
0,0.00532523
0,0.002234289
0,0.00079733075
1,0.9683943
1,0.9652112
1,0.9521877
1,0.94989973
1,0.9509895
1,0.9396563
1,0.96560764
1,0.96271783
1,0.9498475
1,0.9460406
1,0.9231768
1,0.91913825
0,0.09575906
1,0.8736677
1,0.8969735
0,0.44303545
0,0.1991303
0,0.09488385
0,0.021723507
0,0.0025706687
0,0.007781567
1,0.962825
1,0.9724505
1,0.9598125
1,0.97248185
1,0.9388407
1,0.9367575
1,0.9285046
1,0.067235954
0,0.032524876
0,0.02399921
1,0.16317132
0,0.070570245
1,0.93530923
1,0.94761914
0,0.021833597
0,0.0067175236
0,0.0069876835
0,0.013241388
1,0.9607334
1,0.9781106
1,0.9683359
1,0.9813975
1,0.9806691
1,0.9794357
1,0.9698042
1,0.9775893
0,0.0036439074
0,0.011408708
1,0.02310247
0,0.006269109
1,0.922801
1,0.94011354
1,0.93363214
0,0.02145241
0,0.013284066
0,0.008614403
0,0.008425258
0,0.015999632
1,0.9734413
1,0.96278775
1,0.9510155
1,0.97942334
1,0.98121244
1,0.97389776
1,0.9830467
0,0.09719143
1,0.91932064
1,0.948064
1,0.9302105
1,0.80996513
1,0.7387657
1,0.98045564
1,0.9532897
1,0.9441457
0,0.058885474
1,0.88319767
1,0.92806214
1,0.96910673
1,0.9668346
1,0.97500867
0,0.00067981344
0,0.00077288353
0,0.0013608924
0,0.0025238467
1,0.97485346
1,0.965749
1,0.9762537
1,0.961105
1,0.94861275
1,0.96627164
1,0.9541667
1,0.9642547
0,0.011866062
0,0.0046929033
0,0.0043576295
0,0.008155041
0,0.021628128
0,0.1846283
0,0.001955197
0,0.001096588
0,0.0018876133
0,0.04988248
1,0.6496934
1,0.71951956
1,0.9443842
1,0.9477957
1,0.9856039
1,0.9787417
1,0.9676206
1,0.96080637
0,0.05299059
1,0.9167227
1,0.94751424
0,0.0017666195
0,0.0011601903
0,0.001375441
0,0.0041806023
0,0.014964057
1,0.943844
1,0.95936555
1,0.90890855
1,0.9208866
1,0.9117428
1,0.9370194
1,0.9662075
0,0.9501307
1,0.9682806
0,0.01767959
1,0.015307741
1,0.016165283
0,0.024446778
1,0.97041196
1,0.9839573
1,0.97262347
1,0.96609604
1,0.9679539
1,0.9554056
1,0.9600163
1,0.9494806
1,0.97713965
1,0.9799452
1,0.97207886
0,0.06534038
0,0.0077889566
1,0.0069064307
0,0.009808145
0,0.12429736
1,0.8854907
1,0.9026328
0,0.0034262647
1,0.9766044
1,0.9717675
1,0.9601415
0,0.0032143355
1,0.9326485
1,0.9366436
0,0.004904675
1,0.89718586
1,0.21772473
1,0.16052875
1,0.96474034
1,0.98061895
1,0.97013456
1,0.98267984
1,0.9754106
1,0.9700364
1,0.95852005
0,0.022927102
1,0.8839886
1,0.9062087
0,0.053224344
1,0.7812557
1,0.81063795
1,0.97330195
1,0.9716997
1,0.9627483
0,0.018446203
0,0.0030072911
0,0.003410869
0,0.007813615
1,0.95086724
1,0.96348584
1,0.9498167
0,0.0012426901
0,0.0005431261
0,0.00091497623
0,0.0011422634
1,0.9775799
1,0.962252
1,0.94487494
1,0.9730004
1,0.111580245
1,0.059069406
1,0.94528335
1,0.96863717
1,0.9574208
0,0.0062145595
0,0.011552142
0,0.015106971
0,0.014504451
1,0.96366084
1,0.9718987
1,0.9597284
0,0.0033149864
1,0.96274346
1,0.95959556
1,0.947619
1,0.9131911
1,0.97486466
1,0.9722449
1,0.98147845
1,0.9767835
1,0.9662673
1,0.9713633
0,0.0015741544
0,0.0018191221
0,0.0015032579
0,0.002253903
1,0.972713
1,0.9737095
1,0.96105224
1,0.97023207
1,0.97332585
1,0.9689313
1,0.95237064
0,0.008217388
0,0.008983989
0,0.00942844
0,0.010200428
1,0.9142798
1,0.9340391
1,0.9185194
1,0.9385432
1,0.9467527
1,0.97432387
1,0.96370804
1,0.97235346
1,0.97755617
1,0.97812486
1,0.96571267
1,0.9725002
0,0.014565383
0,0.0038076853
0,0.0023542654
0,0.005899072
0,0.095833175
0,0.017065957
0,0.011363117
0,0.013239811
0,0.017187823
1,0.7652608
1,0.85037315
1,0.978011
1,0.9807916
1,0.96986187
1,0.97851986
1,0.9711415
1,0.9570516
1,0.9423736
0,0.008690195
1,0.97982913
1,0.98962283
1,0.9755833
1,0.4381185
1,0.035317603
0,0.02042587
0,0.012890175
0,0.0051290183
1,0.97277504
1,0.98356134
1,0.9760502
0,0.025387358
1,0.93616873
1,0.96532714
0,0.005288443
0,0.003139987
0,0.0033539236
0,0.008734643
1,0.9813535
1,0.97671026
1,0.96699286
0,0.00858215
1,0.026371693
1,0.03208352
1,0.96063083
1,0.9577458
1,0.94779783
1,0.9039037
1,0.9535945
1,0.9499333
0,0.092038795
1,0.9566805
1,0.9634928
1,0.9742905
1,0.97091234
1,0.960423
1,0.0039112493
0,0.003188307
0,0.0052050035
1,0.9725658
1,0.9713831
1,0.96003324
0,0.009265855
0,0.0060010697
0,0.0045217643
0,0.006976324
0,0.001634058
0,0.0015362537
0,0.0022390042
1,0.93867487
1,0.9498737
1,0.9490589
1,0.9497598
1,0.9381544
1,0.97174454
1,0.97306204
1,0.9625485
1,0.95976496
1,0.97164166
1,0.96004707
1,0.9695277
0,0.0064001726
1,0.97810614
1,0.9883151
1,0.9692645
0,0.006293673
1,0.9663865
1,0.98065853
1,0.9110881
0,0.05975324
0,0.02848659
0,0.012204642
1,0.96859854
1,0.9546885
1,0.96672964
1,0.97132754
1,0.95986676
1,0.96567756
1,0.9437587
1,0.93613935
1,0.95733863
1,0.9774908
1,0.9685148
1,0.9803374
1,0.7416803
1,0.9556753
1,0.9511017
1,0.94418234
0,0.011119265
0,0.002939672
0,0.0029820632
0,0.0073611937
0,0.0038545306
0,0.003197072
0,0.0079231905
0,0.008565322
0,0.0016970339
0,0.004885401
1,0.96602374
1,0.96745145
1,0.9592859
1,0.96969795
1,0.9655856
1,0.95221525
0,0.018153481
1,0.228969
1,0.29131347
1,0.9050057
1,0.90985084
1,0.9007737
1,0.97133505
1,0.9670118
1,0.9531569
1,0.947587
1,0.95714366
1,0.9415075
0,0.0061388835
0,0.004969417
0,0.0061266217
0,0.0035517106
0,0.002903195
0,0.005389442
0,0.006004635
1,0.9516647
1,0.9563438
1,0.9683021
1,0.9740456
1,0.96031976
1,0.97638863
1,0.9641253
1,0.9702764
1,0.9595899
1,0.963512
1,0.97253054
1,0.9606663
1,0.97451663
1,0.96513534
0,0.071306296
1,0.034330808
0,0.007949812
1,0.94645804
1,0.93770087
1,0.9206043
0,0.011866062
0,0.0046929033
0,0.0043576295
0,0.008155041
1,0.951325
0,0.020480718
0,0.0076633543
0,0.0036107479
0,0.0029635925
0,0.0014432507
0,0.0016777216
0,0.003249687
1,0.9744445
1,0.96680015
1,0.95723563
1,0.97666913
1,0.97436744
1,0.96542716
1,0.9620056
1,0.97506964
1,0.9649403
0,0.019273058
1,0.8836831
1,0.9313491
1,0.9101113
1,0.931949
1,0.92824453
1,0.9772914
1,0.9781029
1,0.96157974
0,0.003634534
0,0.0014500632
0,0.001473489
0,0.005638571
0,0.018552337
0,0.007521163
0,0.0055813543
0,0.02902905
1,0.30504248
1,0.3563947
1,0.40917054
1,0.032741956
0,0.018537648
0,0.011014672
1,0.9799891
1,0.9579746
1,0.9425232
1,0.95555466
1,0.9788842
1,0.9729716
1,0.981107
1,0.8587258
1,0.56038314
1,0.54803747
0,0.28010663
0,0.003668176
0,0.0027497357
0,0.004121592
1,0.9649212
1,0.9603405
1,0.9495848
0,0.07003608
0,0.005312709
0,0.0047407495
0,0.0038205383
0,0.0040818583
0,0.00399412
0,0.0053295176
1,0.9741474
1,0.9723723
1,0.960262
1,0.9694202
0,0.054458387
1,0.97463894
1,0.9749425
1,0.96650887
1,0.9717551
1,0.8448634
0,0.038404442
0,0.018554382
0,0.008838491
0,0.005906713
0,0.00514949
0,0.008683897
1,0.07025489
1,0.044901513
1,0.04589173
1,0.9497991
1,0.060464293
0,0.026118368
0,0.0079673035
1,0.9388191
1,0.9586702
1,0.9452986
0,0.004476692
0,0.0032498892
0,0.0040170276
0,0.006647889
0,0.02218308
1,0.9668915
1,0.018221322
0,0.0063722297
0,0.001691638
1,0.9739105
1,0.97182786
1,0.9613578
1,0.9253656
1,0.05266397
0,0.02089528
0,0.0087876115
1,0.97225654
1,0.9696251
1,0.9567258
1,0.9699468
1,0.96918976
1,0.979454
0,0.004206734
1,0.0018423682
1,0.0025907268
0,0.0036742631
0,0.007087024
0,0.007897347
0,0.010703877
1,0.9670445
1,0.98171073
1,0.9599753
1,0.95891285
1,0.950063
0,0.097091064
0,0.01113237
0,0.012033865
0,0.010170766
1,0.9094508
1,0.9296821
1,0.9495767
1,0.9497056
1,0.9690767
1,0.96871644
1,0.9564244
0,0.019055825
1,0.3276284
0,0.27269933
1,0.2438586
0,0.0070058913
1,0.975936
1,0.9882012
1,0.9567138
0,0.00084834505
0,0.0010598147
0,0.0017837621
0,0.0046586418
0,0.0080699995
0,0.0017752209
0,0.0016030213
0,0.0032114433
0,0.004355791
1,0.92863697
1,0.94740844
1,0.9319612
1,0.9489116
1,0.9595225
1,0.94853735
1,0.9589255
1,0.9389324
1,0.923128
0,0.035554256
0,0.006449084
0,0.002943245
0,0.003688904
0,0.0040232446
0,0.0020839474
0,0.0017257876
0,0.0026027248
1,0.9768464
1,0.9750438
0,0.96497005
1,0.9724586
0,0.0036098235
0,0.0006631722
0,0.0009893399
0,0.003506153
1,0.9835617
1,0.9724272
1,0.9588291
0,0.004005738
0,0.0027297502
0,0.0072619086
0,0.004624384
0,0.015342294
1,0.0388513
0,0.0100417165
1,0.96687406
1,0.9687242
1,0.9594519
0,0.02077066
0,0.0067123207
1,0.008796396
0,0.013119943
0,0.014886337
1,0.97678035
1,0.98630446
1,0.9730427
1,0.97459376
1,0.96742
1,0.95630556
1,0.96791816
1,0.9664523
1,0.9560625
1,0.9710896
1,0.97582686
1,0.9645613
1,0.9757127
1,0.0153095815
1,0.021704754
0,0.011323737
0,0.0015281673
0,0.0010796927
0,0.004730378
1,0.95064324
1,0.96999747
1,0.9203338
1,0.047227222
1,0.033146698
1,0.9790791
1,0.9803904
1,0.9688307
1,0.9760059
1,0.96271956
1,0.96050173
1,0.9466426
0,0.017539432
1,0.9515784
1,0.97141236
0,0.016568748
1,0.962408
1,0.97951984
0,0.012917724
1,0.9640412
1,0.9798678
0,0.07839043
1,0.96469605
1,0.9773007
1,0.96910626
1,0.98206204
1,0.9807407
1,0.9710264
1,0.97814125
0,0.0023577397
1,0.97812223
1,0.9736452
1,0.9599213
1,0.9665472
1,0.87048924
1,0.046946
0,0.020863106
0,0.007590588
0,0.0009943481
0,0.0011767363
0,0.0024093897
0,0.0032406885
1,0.96613866
1,0.9716532
1,0.962921
1,0.9311904
1,0.8469157
1,0.8575574
0,0.67145866
1,0.97399354
1,0.96348906
1,0.9732391
1,0.2998421
1,0.49655655
1,0.5957901
0,0.0050111637
0,0.0025517691
0,0.0030663994
0,0.0058953203
1,0.9781091
1,0.97515714
1,0.964806
1,0.9346971
1,0.93845886
1,0.94789904
1,0.9565543
1,0.9415571
0,0.010147487
0,0.0033178346
0,0.0026308743
0,0.005235689
0,0.008413622
0,0.08364871
1,0.7677262
1,0.8196274
1,0.4705677
1,0.1600474
1,0.17500189
1,0.90386856
1,0.96795136
1,0.96012354
1,0.9628211
1,0.96169555
1,0.950834
1,0.9701904
1,0.962141
1,0.97347564
1,0.93714666
0,0.094328456
0,0.06337795
0,0.016102308
0,0.0029120217
0,0.0024345035
0,0.0023822067
0,0.006831146
0,0.05880484
0,0.003565337
0,0.0040730536
0,0.006747974
1,0.8270356
0,0.02964805
0,0.015595269
1,0.97096944
1,0.96669465
1,0.95700836
1,0.9549509
1,0.96224153
1,0.95061433
1,0.98150337
1,0.9737343
1,0.9816316
1,0.9615464
1,0.96440935
1,0.95252234
0,0.0066117775
1,0.8522806
1,0.92937446
1,0.91873235
0,0.06702995
0,0.0044934433
0,0.005859425
1,0.96508014
1,0.9592483
1,0.97093475
0,0.011208784
1,0.9608113
1,0.973897
0,0.003941329
0,0.002126628
0,0.0030865138
0,0.007337709
1,0.9504261
1,0.9394167
1,0.9234606
1,0.9778446
1,0.98038304
1,0.97141933
1,0.9779043
1,0.95967233
1,0.97311157
1,0.9606271
1,0.9613797
1,0.94362986
1,0.93533665
1,0.9529514
1,0.96169347
1,0.94958615
1,0.90236557
0,0.068046965
0,0.022439295
1,0.9674452
1,0.93154514
1,0.91766995
1,0.9549344
1,0.6265196
0,0.51808393
1,0.34669837
1,0.9226032
1,0.9485272
1,0.934944
1,0.9753533
1,0.96971804
1,0.95474327
1,0.95641404
1,0.927094
1,0.91126984
0,0.0019628177
0,0.0016670481
0,0.0048401034
0,0.0049448176
0,0.003117638
0,0.0071900906
0,0.032681346
1,0.9304488
1,0.95658135
0,0.008565322
0,0.0016970339
0,0.004885401
1,0.96539783
1,0.9669151
1,0.9558382
1,0.97048205
1,0.9694093
1,0.9586345
1,0.97109914
1,0.95524716
1,0.9382242
1,0.912431
0,0.0063148043
0,0.0062335418
0,0.011544271
0,0.0093802065
0,0.077094354
1,0.03796486
1,0.038762048
0,0.4436491
0,0.014082312
0,0.0054216566
0,0.006400991
1,0.9808833
1,0.9805319
1,0.969414
1,0.9791565
1,0.8920268
1,0.96588945
1,0.96512413
1,0.9720899
0,0.00859954
0,0.0023136628
0,0.0016838151
0,0.0065195984
1,0.9726581
1,0.977971
1,0.98436433
0,0.011110272
1,0.9482682
1,0.9739146
0,0.048038885
1,0.9180133
1,0.943803
1,0.9604376
1,0.95299304
1,0.942246
0,0.012424727
0,0.0047819098
0,0.0016843035
0,0.0019371823
0,0.0063878605
0,0.0025280758
0,0.0011406619
0,0.00083733123
0,0.0016669862
1,0.9716599
1,0.96370316
1,0.97417676
1,0.9662276
1,0.9651294
1,0.952257
0,0.0044934433
0,0.005859425
1,0.97049314
1,0.9689709
1,0.95603883
1,0.9364203
1,0.9495044
0,0.008503789
1,0.007397694
1,0.0093905935
0,0.012836389
0,0.006179063
0,0.0070124557
0,0.007933197
0,0.0020505572
0,0.0006492238
0,0.00097245874
0,0.0029371588
0,0.0053428374
0,0.0007044398
0,0.0007050215
0,0.0010339525
1,0.97823673
1,0.9743906
1,0.96545005
0,0.024492206
1,0.96844727
1,0.98053074
1,0.95688236
0,0.33877832
0,0.010301288
0,0.0026629406
0,0.0021786876
0,0.006446074
0,0.45093817
1,0.97904265
1,0.9737231
1,0.98229456
1,0.95952874
1,0.9585804
1,0.94644845
1,0.9793687
1,0.97542715
1,0.9670072
0,0.041837804
1,0.014826005
1,0.015680369
0,0.004200652
1,0.0018833731
0,0.0029391353
0,0.01065428
0,0.015381517
1,0.97271234
1,0.98457354
1,0.97401774
0,0.0046852566
1,0.0075365803
1,0.009308316
0,0.04058874
0,0.004555417
0,0.0034097296
0,0.0108520975
0,0.089327075
1,0.91763085
1,0.9492253
0,0.02547834
1,0.92122585
1,0.95194423
1,0.9673419
1,0.97403944
1,0.96689445
1,0.9554515
1,0.9545868
1,0.9424066
1,0.9543575
1,0.96210665
1,0.9474276
