train_true,train_probe
1,0.97581714
1,0.9602831
1,0.9596416
0,0.014469691
1,0.69106746
1,0.7405284
1,0.9528552
1,0.9688569
1,0.9678853
1,0.1806739
0,0.041308485
0,0.008520518
1,0.96839404
1,0.9556578
1,0.9538014
0,0.38846445
0,0.019281616
1,0.9552486
1,0.9548558
1,0.99563867
1,0.931423
1,0.9537589
1,0.95343673
1,0.97951823
1,0.9597107
1,0.95963985
1,0.97570896
1,0.8645342
1,0.9547543
1,0.9604032
1,0.8185809
1,0.95182157
1,0.9542257
0,0.0027194251
0,0.076723024
0,0.08245782
1,0.7773627
1,0.95347023
1,0.95528054
1,0.98213047
1,0.8682337
1,0.9593785
1,0.96023047
1,0.99459296
0,0.0093304375
0,0.0040321983
0,0.006336934
0,0.0061844443
1,0.9296245
0,0.9600094
0,0.98598075
0,0.0045063687
0,0.0021021033
0,0.0023160516
0,0.0055988724
1,0.96005785
1,0.97094077
1,0.9749454
1,0.99367297
1,0.71676725
1,0.9602327
1,0.9632664
1,0.98294383
1,0.9622956
1,0.9686562
1,0.96607935
0,0.0076832697
1,0.74089116
1,0.77447546
1,0.9534121
1,0.9447907
1,0.9608257
1,0.9137213
1,0.9546802
1,0.96419096
1,0.6760324
0,0.050230395
0,0.024908995
0,0.0055138557
0,0.0037219492
0,0.002579412
0,0.003917041
0,0.003876772
1,0.96142423
1,0.39800113
1,0.20093857
0,0.026408244
0,0.0056721857
1,0.07472183
1,0.09102841
1,0.32975036
1,0.9690475
1,0.96073174
1,0.9617953
1,0.5452462
0,0.023302129
0,0.0073601315
0,0.0069942377
1,0.96740144
1,0.9679938
1,0.9878187
0,0.0473992
1,0.91274357
1,0.9447815
0,0.0024768538
0,0.021854931
0,0.021884946
0,0.2329352
1,0.952308
1,0.96221405
1,0.97303075
1,0.96987593
1,0.9682308
1,0.9030446
1,0.95103383
1,0.95727396
0,0.008197984
0,0.007236754
0,0.008463835
0,0.0044752257
0,0.0056999642
0,0.015960388
0,0.023516234
0,0.008739194
1,0.9577835
1,0.8626981
1,0.78919077
1,0.9724506
1,0.96309096
1,0.97127366
0,0.011155854
1,0.86231434
1,0.90901977
0,0.0063829473
1,0.9090896
1,0.93828505
0,0.010475579
1,0.014535225
1,0.016959358
0,0.005588976
1,0.006573762
1,0.009548497
0,0.007764481
0,0.0026034873
0,0.0030001767
0,0.0028521924
0,0.004605675
0,0.011829469
0,0.011121646
0,0.009274496
1,0.89855283
1,0.9259178
1,0.30479154
1,0.96512693
1,0.972539
1,0.9801354
0,0.0053100637
0,0.0024403553
0,0.002963464
0,0.0035775222
1,0.95371
1,0.96564716
1,0.9716733
1,0.953089
1,0.9568752
1,0.9719875
1,0.9718132
1,0.96467596
1,0.9570775
1,0.95220006
1,0.9571109
1,0.9579423
1,0.9516615
1,0.96167046
1,0.9795226
1,0.9478551
1,0.92300063
1,0.9211649
0,0.022184998
1,0.0973523
1,0.13657998
1,0.8468722
1,0.9686557
1,0.96656847
1,0.93004906
1,0.91938657
1,0.92518336
1,0.94683415
1,0.94478905
1,0.9524481
1,0.9429249
1,0.9373732
1,0.98500454
1,0.8765936
1,0.9592957
1,0.960997
1,0.9288314
1,0.89031667
1,0.8868356
0,0.0052829375
0,0.0026251476
0,0.004587514
0,0.00357298
0,0.010398133
0,0.004970523
0,0.0056748083
0,0.0040779132
1,0.96399564
1,0.9623403
1,0.992261
1,0.95926636
1,0.048615977
0,0.008694461
0,0.0032653364
0,0.023087204
0,0.0049710753
0,0.0058571165
0,0.004390225
0,0.043065865
1,0.90266764
1,0.9250152
0,0.019498862
1,0.93887484
1,0.9577978
1,0.93161863
1,0.9607371
1,0.9691619
1,0.9881814
1,0.9576128
1,0.95800525
1,0.95691544
1,0.942286
1,0.95408356
1,0.9546678
0,0.009480222
1,0.951694
1,0.9589315
0,0.0038812822
0,0.0035657638
0,0.003400695
1,0.9656249
1,0.96959955
1,0.96837527
0,0.004761017
0,0.007668215
0,0.003822958
0,0.04593482
1,0.76989925
1,0.8309064
0,0.0030531061
0,0.007119086
0,0.0045519634
1,0.73036826
1,0.9352114
1,0.9410692
0,0.0039187153
0,0.006662411
0,0.008152631
0,0.006432895
1,0.9625299
1,0.96142465
1,0.9570314
0,0.87100184
1,0.94920146
1,0.9533104
1,0.98587483
0,0.01765025
0,0.0068933195
0,0.00928882
0,0.006448552
1,0.93554235
1,0.96629554
1,0.9695682
1,0.021909961
0,0.006925826
0,0.006384938
0,0.0029783228
0,0.014913942
0,0.0038735159
0,0.0048247348
0,0.0046130326
1,0.9449197
1,0.9597651
1,0.9625275
0,0.0088926125
0,0.005831404
0,0.0060526
0,0.0033420618
0,0.009015034
1,0.970279
1,0.967644
1,0.9897782
0,0.11596345
1,0.74794865
1,0.75350004
1,0.93382967
1,0.94427395
1,0.939485
1,0.96494704
1,0.9601608
0,0.013464767
0,0.015162752
0,0.007709821
0,0.010592025
0,0.005802348
0,0.008700565
0,0.0070747402
0,0.005591563
0,0.0041704443
0,0.0061718402
0,0.004430184
0,0.009885427
0,0.008294713
0,0.009233423
0,0.004870388
0,0.020432696
1,0.96560764
1,0.9764874
1,0.94245654
1,0.9508609
1,0.9909614
0,0.0047636065
1,0.9567771
1,0.96781766
1,0.8855862
1,0.956111
1,0.95754725
1,0.9892268
1,0.9698804
0,0.052680932
0,0.011684075
0,0.0030697598
1,0.96237093
1,0.9598271
1,0.9901543
0,0.088318564
1,0.95319
1,0.97297907
1,0.9705528
1,0.97222024
1,0.9762873
1,0.8980114
0,0.004863751
0,0.0031765248
1,0.005956479
0,0.0033479945
0,0.0045598135
1,0.97125804
1,0.94070023
1,0.92441016
0,0.010797088
0,0.004883943
0,0.005114139
0,0.003872114
0,0.00845247
0,0.005426012
0,0.006647382
0,0.006778548
0,0.0049851025
0,0.009241623
0,0.007823047
0,0.007741283
0,0.007081959
1,0.9553653
1,0.96587825
1,0.9720433
1,0.98247474
1,0.9663676
1,0.9653005
1,0.9922301
1,0.9259049
0,0.0463176
0,0.0088120755
0,0.003712214
1,0.9597274
1,0.94954145
1,0.9921421
1,0.92289114
1,0.9568357
1,0.9644607
1,0.9652505
1,0.9681961
1,0.9727702
1,0.9933257
1,0.9597618
1,0.95858806
1,0.9849156
0,0.082114406
1,0.9431324
1,0.94521976
1,0.9672326
1,0.951468
1,0.96393394
1,0.96970975
1,0.9903805
0,0.017560259
1,0.9552104
1,0.9709697
0,0.0052554053
1,0.9804349
1,0.98571616
0,0.009063534
0,0.005929315
1,0.009821871
0,0.0053735697
0,0.0056093764
1,0.0108478805
1,0.008420216
1,0.9734544
1,0.07928473
0,0.014739801
0,0.003384584
1,0.9271016
1,0.94921243
1,0.9438748
0,0.011051962
0,0.0030276896
0,0.0042999475
0,0.0047813607
1,0.93834203
1,0.94826806
1,0.93979824
1,0.93802434
1,0.9642138
1,0.9696369
1,0.9903985
0,0.006313545
1,0.002187015
1,0.0022480492
0,0.00408314
1,0.94909805
1,0.96180075
1,0.9638927
1,0.9869306
1,0.95240545
1,0.9697175
1,0.97333443
1,0.99299556
1,0.9435578
1,0.96172625
1,0.95950633
1,0.75379413
1,0.92919964
1,0.9386361
1,0.92848957
1,0.97701377
1,0.97517407
1,0.97547525
1,0.96138024
0,0.0170346
1,0.7987684
1,0.8548187
1,0.9346821
1,0.05967207
0,0.010994427
0,0.0045725773
0,0.0079614
0,0.019719765
0,0.01754152
1,0.05624968
0,0.009389774
1,0.9669252
1,0.9717305
1,0.97930294
1,0.92433506
1,0.957305
1,0.9597987
0,0.025107745
1,0.9466245
1,0.96163154
1,0.96397734
1,0.20550114
0,0.051766556
0,0.009790415
1,0.9361463
1,0.9137125
1,0.90782773
0,0.00976098
1,0.3339353
0,0.25889954
1,0.9783003
1,0.95972085
1,0.9675492
1,0.96567744
1,0.96463716
1,0.96551627
1,0.96978575
0,0.031099651
1,0.9397116
1,0.9592926
0,0.003708486
0,0.0025745314
0,0.00363057
0,0.0037255685
0,0.0054416
0,0.007456916
0,0.004161778
0,0.0041679223
0,0.0023223448
0,0.0049244403
0,0.008537669
0,0.011644188
0,0.0060048904
0,0.008600565
0,0.0027235874
0,0.0029634952
0,0.0030998397
1,0.04427167
0,0.0022965479
0,0.0029958922
1,0.91678554
1,0.44166273
1,0.24022233
1,0.9626564
1,0.95570296
1,0.9640782
1,0.9492317
1,0.95402974
1,0.95464915
0,0.004297276
0,0.004459558
0,0.0034258936
1,0.97448707
1,0.9722054
1,0.9730429
1,0.95565534
1,0.9652676
1,0.96706736
1,0.9737124
1,0.9403879
1,0.9357106
1,0.9746303
1,0.9673254
1,0.966056
0,0.004738296
1,0.9827915
1,0.98862517
1,0.95878273
1,0.9200721
1,0.9194636
0,0.17669527
0,0.02916219
1,0.9685685
1,0.9598957
1,0.9882117
1,0.9774426
1,0.9644621
1,0.9528211
1,0.931423
1,0.9537589
1,0.95343673
1,0.97951823
0,0.045663815
1,0.9684562
1,0.9775968
1,0.43932468
0,0.016554505
0,0.0070776115
0,0.004403891
1,0.9187266
1,0.9722573
1,0.9710499
1,0.9910144
0,0.0042328457
0,0.01232473
0,0.013818291
1,0.055351537
1,0.89203954
0,0.0665921
0,0.017060928
0,0.007345503
1,0.8794414
1,0.9704689
1,0.9671011
0,0.0035886238
0,0.01411865
0,0.005611686
0,0.010386216
0,0.007867973
0,0.010677984
0,0.005825803
1,0.9393126
1,0.9274879
1,0.9381083
1,0.9680591
1,0.9643356
1,0.98878366
0,0.007476748
1,0.56504774
1,0.5824377
1,0.9536241
1,0.95811915
1,0.9532756
0,0.013631615
1,0.8225644
1,0.8721008
1,0.96255225
1,0.95073307
1,0.95053345
1,0.940951
1,0.9496629
1,0.95615774
1,0.97244895
0,0.007239779
0,0.0044773617
1,0.0060654627
0,0.006129006
0,0.009188136
1,0.009476318
1,0.014501876
0,0.025982272
1,0.7063037
1,0.6111058
1,0.96470827
1,0.96865785
1,0.96939564
1,0.99275714
0,0.011837096
1,0.93784666
1,0.045158584
0,0.010029149
0,0.0044908016
1,0.63150084
0,0.12567541
0,0.057152025
0,0.035036255
0,0.01108383
1,0.014437766
1,0.015020024
1,0.97810924
1,0.96663564
1,0.96271485
1,0.93069386
1,0.94885
1,0.95780253
0,0.84491515
1,0.9604784
1,0.96437716
0,0.003627968
0,0.0019013273
0,0.0035599673
0,0.0022161682
1,0.915369
1,0.9637965
1,0.96724766
0,0.037666555
1,0.92041856
1,0.9296456
1,0.96326816
1,0.966936
1,0.9883211
1,0.93069386
1,0.94885
1,0.95780253
0,0.010362747
1,0.93404055
1,0.89784616
1,0.98244447
1,0.9677816
1,0.9575136
1,0.950458
1,0.96985036
1,0.954366
1,0.95755696
0,0.018771036
1,0.03675681
1,0.037330847
0,0.0114762
0,0.0064578643
0,0.0044408767
0,0.0105158305
1,0.9077627
1,0.93438846
0,0.01925815
0,0.007316047
0,0.004526788
1,0.7093572
1,0.95363575
1,0.9661817
0,0.009321741
0,0.0068948045
0,0.006001004
0,0.0043747015
0,0.009530233
1,0.9324622
1,0.9472292
0,0.0066486984
0,0.0034425766
0,0.0036882332
0,0.0041215643
1,0.96090394
1,0.9525602
1,0.9613311
1,0.9591568
1,0.96052086
1,0.9864048
1,0.9323666
1,0.9573057
1,0.96059906
1,0.98734504
1,0.94877917
1,0.9354006
1,0.9341155
1,0.96592486
1,0.9611971
0,0.008563126
1,0.8481247
1,0.88547015
1,0.9302828
0,0.05131399
0,0.00863354
0,0.003589867
1,0.9777254
1,0.94986314
1,0.94623023
0,0.0052969283
0,0.006792383
0,0.0060829544
0,0.0068115946
1,0.97566116
1,0.96067065
1,0.96411663
1,0.96758723
1,0.9717782
1,0.9744514
1,0.9681235
1,0.9668966
0,0.010207093
1,0.0091969175
0,0.005756831
1,0.96844435
1,0.97119516
1,0.9683347
0,0.009700329
0,0.006856017
0,0.0071803555
1,0.9708292
1,0.9365219
1,0.9169873
1,0.9449592
1,0.9510267
1,0.95175666
1,0.97119796
1,0.96366394
1,0.9551153
1,0.9588622
1,0.9544489
0,0.0051113623
0,0.012557846
1,0.01665818
0,0.006777871
1,0.96540457
1,0.96439683
1,0.9921755
0,0.005229702
0,0.002665717
0,0.0028890232
0,0.003083672
0,0.010579005
1,0.96675706
1,0.97124815
1,0.9690458
0,0.010093859
1,0.9332947
1,0.9569912
1,0.9390226
1,0.9448494
1,0.9479192
1,0.94810206
1,0.9509747
1,0.98904026
0,0.02136126
0,0.005349702
0,0.006052159
0,0.005240932
0,0.004165766
0,0.0018960185
0,0.00391989
0,0.007670316
1,0.9256859
1,0.959718
1,0.953024
0,0.0064519527
1,0.083404236
0,0.10819082
1,0.11175053
0,0.004690207
1,0.0048151836
1,0.008019103
1,0.96470827
1,0.96865785
1,0.96939564
1,0.99275714
1,0.84790903
1,0.07423494
0,0.018248985
0,0.007948932
1,0.9527626
1,0.9635239
1,0.969728
1,0.9868729
1,0.88168395
1,0.95342165
1,0.95745075
0,0.012617842
0,0.0635974
1,0.799645
1,0.82976794
1,0.9089057
1,0.38787627
1,0.18628922
0,0.18713053
1,0.8594129
1,0.87173253
1,0.9737583
1,0.9724161
1,0.97218376
1,0.96388584
1,0.9679318
1,0.97090775
1,0.9730541
1,0.97199315
1,0.9758347
0,0.0040734713
0,0.008008887
0,0.007865841
0,0.0046334444
1,0.91780907
1,0.9083041
1,0.90170485
0,0.007080105
0,0.008218784
0,0.00963403
0,0.008556854
1,0.8976524
1,0.07721002
0,0.01760758
0,0.008343917
0,0.032832313
1,0.9254081
1,0.9480733
1,0.98033786
1,0.91302
1,0.87968504
0,0.00332066
1,0.89781827
1,0.9367776
1,0.87100184
1,0.94920146
1,0.9533104
1,0.98587483
1,0.9502445
1,0.96088755
1,0.98497087
1,0.8056939
1,0.9421442
1,0.9476834
0,0.0117075
1,0.9618277
1,0.96895725
1,0.98212564
1,0.9590005
1,0.95955104
1,0.98848945
1,0.9778567
1,0.9769415
1,0.97604805
1,0.94947404
1,0.9623942
1,0.9643943
1,0.9858866
0,0.01996254
1,0.9744605
1,0.98162854
1,0.95687735
0,0.0049365168
0,0.0036756825
0,0.0039824196
0,0.0040634456
0,0.012047194
0,0.01128736
0,0.005744881
0,0.008439942
0,0.0061038015
0,0.0038677629
1,0.023437668
1,0.032388777
1,0.9766069
1,0.9663282
1,0.9699719
1,0.9547619
1,0.9663889
1,0.9671533
1,0.9542253
1,0.96334004
1,0.9584658
1,0.9736006
1,0.9599199
1,0.95817614
1,0.91541445
1,0.94700176
1,0.95866245
1,0.92809397
0,0.026979199
0,0.0052665374
0,0.0024614332
0,0.0028954893
0,0.002687469
0,0.0042881896
0,0.0035284762
1,0.968154
1,0.96132815
1,0.9667506
1,0.9103702
1,0.22788358
0,0.07355619
0,0.017487267
0,0.008451627
1,0.92310584
1,0.95287085
1,0.9598936
1,0.96279395
1,0.9742965
1,0.9779719
0,0.63350093
0,0.029916395
0,0.010790587
0,0.007027603
0,0.016170304
1,0.7896297
1,0.844296
0,0.009465095
0,0.005590651
0,0.008897215
0,0.006445904
1,0.93836504
0,0.008726361
0,0.0030685354
1,0.94989896
1,0.28548315
1,0.09462814
1,0.94795656
1,0.9578979
1,0.9611467
0,0.0021681818
1,0.9757404
1,0.98431706
1,0.96484673
1,0.94775134
1,0.9473164
1,0.9606393
1,0.9531151
1,0.9403856
1,0.9448575
1,0.9665756
0,0.037785973
0,0.0057879244
0,0.008631724
0,0.0059096566
0,0.004761017
0,0.0052790875
0,0.007668215
0,0.003822958
1,0.96677655
1,0.9560722
1,0.9558432
0,0.01005475
0,0.0035929265
0,0.0041017653
0,0.003319374
1,0.9646471
1,0.9634464
1,0.9684332
0,0.6394722
1,0.9402887
1,0.9469026
1,0.98953307
0,0.046360433
0,0.0034248533
0,0.0034622734
0,0.0025462636
0,0.008177562
0,0.0040081185
0,0.005959071
0,0.0053010825
1,0.50387293
1,0.9699089
1,0.9715394
0,0.010959195
0,0.0067071537
1,0.011717948
0,0.0055399197
0,0.0072200033
0,0.0018135373
0,0.002023058
0,0.0022824307
1,0.91114444
1,0.9309704
1,0.9448419
1,0.97297
1,0.40045896
0,0.009147688
0,0.0039633
0,0.0040550255
1,0.95920825
1,0.96770746
1,0.9861914
0,0.0064755874
0,0.0085245
0,0.0073594586
0,0.019512596
0,0.0029992126
0,0.0031089005
0,0.00420234
0,0.035105713
1,0.7678994
1,0.8178729
1,0.8495605
0,0.0217982
0,0.0054196003
0,0.002685674
0,0.025060454
1,0.93293446
1,0.96145564
0,0.0055626533
0,0.0034536729
0,0.004813004
0,0.004747619
0,0.01883064
0,0.0048147584
0,0.006056971
0,0.0064237737
1,0.9365155
1,0.04627541
0,0.009089558
0,0.0034778903
0,0.21736352
1,0.95232296
1,0.96411806
0,0.019570684
0,0.007230466
0,0.009371553
0,0.0067540905
1,0.97582096
1,0.9539284
1,0.9451557
0,0.013106226
1,0.6575806
1,0.64807093
1,0.97658134
0,0.0064286785
0,0.006313521
0,0.008460155
0,0.0040579573
0,0.00633416
0,0.0024428836
0,0.0033599872
0,0.0044869212
1,0.8546211
1,0.9666832
1,0.96805453
1,0.972211
1,0.9622905
1,0.96456814
0,0.010338876
0,0.005508924
0,0.00495569
1,0.9278323
1,0.95954806
1,0.9462353
0,0.0088160075
1,0.9599212
1,0.9779679
1,0.9716061
1,0.45580044
1,0.22960757
1,0.96747524
1,0.96969014
1,0.97374696
1,0.95938563
1,0.9616476
1,0.9675794
0,0.0022862745
0,0.0021108063
0,0.004095763
0,0.0057657408
1,0.057641994
0,0.02868212
0,0.013382293
0,0.0045555127
0,0.0026653935
0,0.004168144
0,0.0042469096
1,0.96544147
1,0.97160983
1,0.97274846
0,0.009689241
1,0.93297803
1,0.9558349
1,0.9567893
1,0.08261086
1,0.02140467
0,0.0030574286
0,0.0052017746
0,0.004488783
1,0.9080125
1,0.093278885
0,0.023494434
0,0.0075163487
0,0.017028341
0,0.0041660285
0,0.0043960395
0,0.0039999057
1,0.9215386
1,0.9261097
1,0.9330123
1,0.94941753
0,0.0025988088
0,0.0017167307
0,0.0017648771
0,0.0018472247
1,0.91365755
1,0.95798683
1,0.96284366
0,0.010613054
0,0.0030890561
0,0.00349969
0,0.0023562273
1,0.8927503
0,0.027586928
0,0.0060189213
0,0.0035861593
0,0.7865199
1,0.89812964
1,0.8946806
1,0.9134698
0,0.02900441
0,0.006392796
0,0.0025063585
1,0.94898653
1,0.9621674
1,0.9818075
1,0.8811088
1,0.94916034
1,0.95863235
0,0.0085740555
0,0.007883946
0,0.005841503
1,0.53789335
1,0.95368236
1,0.96299344
1,0.9750507
1,0.94167644
1,0.9466273
0,0.011573315
0,0.013902131
0,0.0127499355
0,0.007917907
1,0.9412635
1,0.96198726
1,0.9598846
1,0.94880015
1,0.92805403
1,0.92589444
1,0.9586933
1,0.9543244
1,0.98722094
0,0.027500996
1,0.88378716
1,0.9178158
1,0.9105286
1,0.9729748
1,0.97017103
1,0.98293304
1,0.9676519
1,0.96834946
1,0.95377356
1,0.9452943
1,0.94666106
1,0.966525
1,0.965732
1,0.99232966
1,0.9414922
1,0.947176
1,0.9552253
1,0.9747815
1,0.97425765
1,0.96071553
1,0.9594176
0,0.56584495
0,0.0795066
1,0.94197494
1,0.94039136
1,0.98575205
1,0.9258912
1,0.95259136
1,0.95918125
1,0.95925105
1,0.8402398
1,0.040643815
0,0.009827159
0,0.004946005
1,0.9590401
1,0.9665669
1,0.97069293
0,0.0031118635
0,0.0027709405
0,0.004001517
0,0.0038686616
1,0.9570581
1,0.9658635
1,0.98774916
0,0.0044990717
1,0.87092334
1,0.90830743
0,0.004761017
0,0.0052790875
0,0.007668215
0,0.003822958
1,0.93614334
1,0.9669668
1,0.9712006
1,0.9629606
1,0.9532766
1,0.96315855
1,0.95427436
1,0.96056396
1,0.95792305
0,0.006581785
0,0.006319965
0,0.006932214
0,0.0058352756
1,0.90477806
0,0.009405492
0,0.0036974663
1,0.973757
1,0.96429926
1,0.96606624
0,0.005348144
0,0.0029192788
0,0.004106825
0,0.0030100944
1,0.9665772
1,0.9706842
1,0.9653872
1,0.9780728
1,0.96831536
1,0.9646237
1,0.95753914
1,0.9684997
1,0.96962994
1,0.98968786
0,0.0095115
0,0.008818988
0,0.006091878
1,0.9680531
1,0.970519
1,0.9732633
1,0.98868227
0,0.008251271
0,0.010371861
0,0.0060972706
1,0.036744192
0,0.005903332
0,0.0060192035
0,0.003295685
0,0.0056570643
1,0.10956588
1,0.08754228
0,0.09920922
1,0.9604489
1,0.96674156
1,0.9408839
1,0.96842825
1,0.9664547
1,0.9872569
1,0.92902553
1,0.95233417
0,0.0075753047
0,0.0045315498
0,0.006445274
0,0.010092659
1,0.96958846
1,0.96764326
1,0.9681875
0,0.035331756
0,0.01149562
0,0.007659323
1,0.9423298
1,0.9490991
1,0.95018923
1,0.97091055
1,0.9668103
1,0.96335804
1,0.9697871
1,0.4688456
0,0.0058733015
0,0.0041936007
0,0.0072352984
1,0.39982042
1,0.40368935
1,0.9861309
1,0.96340144
1,0.968376
1,0.972039
1,0.97811353
1,0.8886893
1,0.94175243
1,0.9479076
1,0.92711204
1,0.95440584
1,0.9549793
1,0.51576656
1,0.93321925
1,0.95754856
0,0.010866044
1,0.004462182
1,0.06024375
1,0.055852693
1,0.62930673
1,0.93777937
1,0.94126844
1,0.94492346
1,0.9425809
1,0.98553896
1,0.9695273
1,0.9303484
1,0.8934774
1,0.96519697
1,0.95653355
1,0.951883
1,0.9484185
1,0.96431476
1,0.9667021
0,0.0054340414
0,0.0065317075
0,0.006342305
0,0.0049937833
0,0.0028295305
0,0.0043732626
0,0.0054746955
0,0.011749599
1,0.97477335
1,0.96037525
1,0.9580638
0,0.0034941798
0,0.0015169069
0,0.0018442264
0,0.0038941621
0,0.01764805
1,0.8879149
1,0.9155513
1,0.972639
1,0.96318096
1,0.96470314
1,0.942574
1,0.93415636
1,0.9901597
0,0.004027498
0,0.0078901965
0,0.008201784
0,0.005959845
0,0.0068486244
0,0.00910626
0,0.00895289
0,0.005624811
1,0.9155532
1,0.06784921
0,0.012869816
0,0.0059077693
0,0.0026823808
0,0.012923332
0,0.013502913
1,0.25516632
1,0.41630372
0,0.050867166
0,0.038066536
1,0.03554015
1,0.97048855
1,0.03838732
0,0.006021181
0,0.0019734493
1,0.9760192
1,0.97959054
1,0.97942436
1,0.9949004
1,0.96305215
1,0.9670765
1,0.96419376
1,0.9648879
1,0.9616422
1,0.96362364
1,0.9776763
1,0.96449935
1,0.96347433
0,0.0041273655
1,0.012707289
1,0.017701972
0,0.0057059424
0,0.0047561075
0,0.0029469752
0,0.0054645278
0,0.0055053774
1,0.93774706
0,0.02889816
0,0.0067280093
0,0.002857368
1,0.9603842
1,0.97457767
1,0.9770107
1,0.9946189
1,0.9693862
1,0.9701736
1,0.9718356
0,0.0018499081
0,0.0058023147
1,0.009278278
0,0.0047460827
0,0.0065791793
1,0.9780045
1,0.98717844
1,0.9723098
1,0.96413743
1,0.96656114
1,0.9584459
1,0.94495165
1,0.9442156
0,0.005178175
1,0.010007857
0,0.01003857
0,0.0066707795
0,0.048759453
0,0.006488891
0,0.0034657647
1,0.100918375
1,0.006780324
0,0.0048663276
0,0.004156678
1,0.9197655
1,0.62032515
1,0.41931215
0,0.011241189
1,0.60194397
1,0.6678101
1,0.1931652
0,0.0070179934
0,0.0038431424
0,0.00471065
0,0.007257842
