train_true,train_probe
0,0.0026953518
0,0.007108719
0,0.0040289233
0,0.004417571
1,0.9698962
1,0.91436243
1,0.94223064
1,0.949215
1,0.87014973
1,0.9114741
1,0.9013178
1,0.9484335
0,0.008721619
0,0.008594976
0,0.004542557
0,0.007488182
1,0.78080523
0,0.07317074
0,0.0476776
0,0.015655512
1,0.8740762
1,0.9128667
1,0.9386003
1,0.86016643
1,0.89516956
1,0.8364627
1,0.9000799
1,0.9693876
1,0.8714361
1,0.95007235
0,0.09993135
1,0.69314283
1,0.7348813
1,0.97750825
1,0.8737862
1,0.8991757
0,0.011710695
0,0.013167879
0,0.005500539
0,0.013274019
1,0.9031619
0,0.09150059
0,0.036936756
0,0.0090918355
1,0.95813674
1,0.9264459
1,0.9516787
1,0.9473366
1,0.92861867
1,0.9502298
1,0.9709221
0,0.011422904
0,0.0047298437
0,0.0073917857
1,0.978511
1,0.9130592
1,0.93643266
0,0.011527976
1,0.9102553
1,0.9422075
1,0.9763475
0,0.010821516
1,0.9486927
1,0.9737534
1,0.9250783
1,0.89274746
1,0.95375663
0,0.017589675
1,0.9474601
1,0.9742731
1,0.9623052
1,0.96395886
1,0.8980147
1,0.93231946
0,0.03339776
1,0.9176044
1,0.9383142
1,0.34430185
1,0.870772
1,0.9356534
1,0.8597916
1,0.9018652
1,0.9557804
1,0.9357362
1,0.9042849
1,0.897323
1,0.9526316
1,0.95912576
1,0.9909875
1,0.9609884
1,0.88430655
1,0.89134526
1,0.9522143
1,0.88760626
1,0.90369064
0,0.020268558
0,0.010163084
0,0.012928223
0,0.011710695
0,0.013167879
0,0.005500539
0,0.013274019
1,0.6665295
0,0.029822944
0,0.016647132
0,0.010337198
0,0.020974016
1,0.95499694
1,0.89976066
1,0.93730587
1,0.8642227
1,0.91408914
1,0.91777515
1,0.9328675
1,0.9832023
1,0.95300454
1,0.9094311
1,0.94925755
1,0.9025153
1,0.91932356
1,0.9788928
1,0.9586802
1,0.96836543
1,0.97434676
0,0.0055020293
0,0.008219565
0,0.003366878
0,0.0070359865
1,0.9135515
1,0.8453436
1,0.9089976
0,0.004581215
0,0.004101725
0,0.0025908821
0,0.017076207
0,0.014699213
1,0.8743799
1,0.90517277
1,0.8615817
1,0.13301906
0,0.05985232
0,0.02554298
1,0.9624576
1,0.924061
1,0.9498126
1,0.93106943
1,0.909418
1,0.9064858
1,0.9607437
1,0.9367233
1,0.9623518
1,0.9478244
1,0.9618505
1,0.9870575
1,0.7326624
0,0.052841578
0,0.027592799
0,0.013033861
1,0.9669726
1,0.8873098
1,0.9264066
0,0.010326257
0,0.01288847
0,0.014999101
0,0.029174848
0,0.010843527
0,0.00805545
0,0.00897851
1,0.8860842
1,0.9108865
1,0.8880286
0,0.06670168
0,0.019364966
0,0.010008873
0,0.010130598
0,0.013351209
0,0.008030548
0,0.0051524104
1,0.94907993
1,0.95777714
1,0.96050125
1,0.97939014
1,0.962969
1,0.89829695
1,0.94356054
0,0.009964049
1,0.91649556
1,0.9588057
0,0.029904393
1,0.9094926
1,0.94748044
0,0.02036911
0,0.010874642
0,0.019244233
0,0.02827891
0,0.02372305
0,0.019248089
1,0.8468968
1,0.2608245
0,0.2216024
0,0.04947142
1,0.74898225
0,0.037645664
0,0.014584854
0,0.0072512934
1,0.9726283
1,0.8964747
1,0.94444686
1,0.9213757
1,0.92050946
1,0.9313052
1,0.9715166
1,0.97099215
1,0.9186039
1,0.9507664
1,0.9363707
1,0.9264463
1,0.9450531
1,0.9626039
0,0.026843958
1,0.7051725
1,0.93529475
1,0.92699015
1,0.9774769
1,0.9364193
1,0.8927677
1,0.93805003
1,0.9219891
1,0.9293439
1,0.9782113
0,0.026084334
0,0.007288784
0,0.0035590779
0,0.0077605834
0,0.021414056
1,0.84261936
1,0.9201468
1,0.98949873
0,0.012330606
1,0.83782524
1,0.9061401
0,0.017374834
0,0.010803753
0,0.0059027025
0,0.01677583
0,0.009769681
0,0.007094295
0,0.013184674
0,0.03689476
0,0.01268884
0,0.0099878935
0,0.0043163765
0,0.008156608
0,0.047522843
1,0.39751056
1,0.33338878
0,0.15948732
1,0.9559762
1,0.93770516
1,0.9859972
1,0.94945955
1,0.9490108
1,0.9851258
1,0.089192025
0,0.024109159
0,0.019372338
0,0.024092678
0,0.03988463
1,0.9475808
1,0.9621506
1,0.99295664
1,0.95428944
1,0.91567355
1,0.9602805
0,0.02401596
1,0.9352885
1,0.9644171
1,0.9764791
1,0.262068
0,0.033999063
0,0.017867858
0,0.012909817
1,0.93800294
1,0.91721547
1,0.93395114
1,0.9646431
1,0.9781341
1,0.9375682
1,0.95493406
1,0.9758025
1,0.8818617
1,0.94461316
1,0.87789124
1,0.86997277
1,0.9106399
0,0.019355452
0,0.010973975
0,0.009673934
0,0.01776
1,0.97073674
1,0.88240045
1,0.92131436
0,0.03928229
1,0.8752429
1,0.1845288
1,0.08981249
0,0.04392043
0,0.007854801
1,0.9148451
1,0.95476216
1,0.93467104
1,0.93673205
1,0.98904794
1,0.88710266
1,0.931929
1,0.81301534
1,0.88629895
1,0.89102703
1,0.9669884
0,0.009930571
1,0.9428473
1,0.96973777
1,0.98932755
1,0.95198154
1,0.8887704
1,0.9352103
1,0.97452027
1,0.9466938
1,0.96400684
1,0.9247438
1,0.9600987
1,0.93760675
1,0.964741
1,0.948552
1,0.96124697
1,0.91933197
1,0.9382667
0,0.007366405
1,0.940065
1,0.9622169
1,0.94487536
1,0.9499338
1,0.98681366
0,0.008465008
0,0.13917528
0,0.1292773
1,0.69585186
1,0.8407188
1,0.8887158
1,0.9489008
0,0.05558719
1,0.86486876
1,0.90601903
0,0.016485661
0,0.012285669
0,0.0057940297
0,0.010524671
1,0.959766
1,0.9088747
1,0.9309719
1,0.9209072
1,0.95648885
1,0.97482556
1,0.9667309
1,0.9713585
1,0.86352265
1,0.91164243
0,0.03942396
1,0.92019236
1,0.9496056
1,0.98341966
1,0.92832834
1,0.95727044
0,0.01277971
0,0.036396768
0,0.01642948
0,0.018165821
0,0.040800884
0,0.016205076
0,0.008316962
0,0.008991651
0,0.05094242
1,0.95915264
1,0.8838799
1,0.92785096
0,0.010261801
0,0.0063890656
0,0.002700181
0,0.0044011264
1,0.421289
0,0.039892014
0,0.020170499
0,0.01939989
0,0.015575551
1,0.7574637
1,0.6968344
1,0.9304516
1,0.9121162
1,0.9174686
1,0.8467172
1,0.8968083
1,0.8432808
0,0.07612219
0,0.028472645
0,0.009978095
1,0.9535954
1,0.8952669
1,0.94905275
1,0.96523416
1,0.91237515
1,0.94663745
1,0.8978028
1,0.8522751
1,0.93006474
1,0.94385284
1,0.9186196
1,0.9395744
0,0.014438418
1,0.93200386
1,0.96416926
0,0.036559943
0,0.014219946
0,0.015048282
0,0.030984955
0,0.013419578
0,0.028807603
1,0.9580247
1,0.937502
1,0.94598585
1,0.93381953
1,0.91156435
1,0.9141445
1,0.94238174
1,0.29080525
0,0.1501845
0,0.20286718
1,0.849035
0,0.022745965
1,0.9017536
1,0.9523934
0,0.034847546
0,0.021318931
0,0.011514851
0,0.0155064
1,0.90881205
1,0.9269519
1,0.9371944
1,0.9659412
1,0.93044084
1,0.9466316
1,0.9553333
1,0.9797422
0,0.009603582
0,0.029979141
1,0.029672055
0,0.015060047
1,0.9670767
1,0.9149877
1,0.94453806
0,0.010649988
0,0.006949088
0,0.0104950415
0,0.0059495033
0,0.011846956
1,0.9692867
1,0.87800443
1,0.9135759
1,0.9417647
1,0.9407231
1,0.94428504
1,0.96191525
0,0.03214913
1,0.88526124
1,0.9155114
1,0.95550144
1,0.90929645
1,0.9456786
1,0.962323
1,0.9023416
1,0.9332694
0,0.059233416
1,0.8455757
1,0.8968656
1,0.930947
1,0.9615343
1,0.96315753
0,0.03260571
0,0.019644087
0,0.012028061
0,0.014478622
1,0.95557004
1,0.94689506
1,0.989963
1,0.89746374
1,0.9216644
1,0.91750926
1,0.85771227
1,0.9658105
0,0.0077561564
0,0.00869144
0,0.0041372185
0,0.005326607
0,0.054018643
0,0.06887106
0,0.0116364155
0,0.0052521755
0,0.011568467
0,0.0766957
1,0.80953217
1,0.88075507
1,0.9273102
1,0.9606377
1,0.9747161
1,0.9570955
1,0.958394
1,0.9625379
0,0.039940972
1,0.9077274
1,0.96465075
0,0.0075118574
0,0.0022188819
0,0.0014033541
0,0.0021671474
0,0.010721554
1,0.94710207
1,0.9651679
1,0.9643437
1,0.8873786
1,0.9316098
1,0.73546135
1,0.82266855
0,0.68452305
1,0.809329
0,0.021962311
1,0.85720515
1,0.9017733
0,0.009062575
1,0.97313213
1,0.970509
1,0.98726547
1,0.9027421
1,0.88415647
1,0.87967885
1,0.8783988
1,0.9206505
1,0.9772644
1,0.90485513
1,0.9471953
0,0.025218109
0,0.018506806
1,0.01751228
0,0.012773991
0,0.20442626
1,0.8317385
1,0.88896036
0,0.013882345
1,0.95007724
1,0.9022296
1,0.9359244
0,0.014454495
1,0.91018605
1,0.96129125
0,0.012216001
1,0.97595483
1,0.9268188
1,0.93853813
1,0.9649299
1,0.9556585
1,0.9693729
1,0.9768668
1,0.9457789
1,0.8720014
1,0.91421455
0,0.046297703
1,0.8685081
1,0.90673774
0,0.020805039
1,0.9060781
1,0.9506288
1,0.9541706
1,0.89049596
1,0.94511336
0,0.013804008
0,0.008471779
0,0.005167577
0,0.012855746
1,0.9537795
1,0.9272587
1,0.9549538
0,0.0122266915
0,0.0057837437
0,0.0040262626
0,0.008340269
1,0.97272384
1,0.90427077
1,0.947172
1,0.96883863
1,0.90501386
1,0.9398296
1,0.94564414
1,0.8501925
1,0.868408
0,0.0128146745
0,0.014503273
0,0.0075934227
0,0.009322252
1,0.97690374
1,0.91136724
1,0.9559627
0,0.048557427
1,0.9782362
1,0.8956398
1,0.9415373
1,0.96436745
1,0.93329203
1,0.93895334
1,0.94243675
1,0.9561764
1,0.9520426
1,0.9675321
0,0.0133682415
0,0.0122921225
0,0.006716646
0,0.009244933
1,0.9176264
1,0.9206123
1,0.9243898
1,0.96687263
1,0.9520079
1,0.9073026
1,0.9329338
0,0.010854907
0,0.008582422
0,0.008523553
0,0.006937416
1,0.8690615
1,0.90636194
1,0.99454004
1,0.90425587
1,0.9290839
1,0.965007
1,0.96223146
1,0.98529017
1,0.9438731
1,0.9469741
1,0.9580273
1,0.970169
0,0.0358614
0,0.0059434692
0,0.0039189705
0,0.0057735145
0,0.00937153
0,0.0075840503
0,0.004263602
0,0.0057037566
0,0.015762538
1,0.91637486
1,0.9541149
1,0.9275319
1,0.9349768
1,0.93821937
1,0.9664978
1,0.9628016
1,0.89328927
1,0.9233492
0,0.0218698
1,0.9482892
1,0.95737755
1,0.9535942
1,0.867365
1,0.21926895
0,0.10885795
0,0.02757789
0,0.014357975
1,0.8530557
1,0.9572123
1,0.9870861
0,0.016855152
1,0.905151
1,0.9493261
0,0.011696167
0,0.012673384
0,0.0055230805
0,0.0060554724
1,0.9492273
1,0.9066909
1,0.92018723
0,0.034509923
1,0.48579404
1,0.58835
1,0.8908516
1,0.8472106
1,0.88844377
1,0.07326274
1,0.7677352
1,0.83093995
0,0.016575681
1,0.9221837
1,0.9481583
1,0.95928085
1,0.8732689
1,0.9071656
1,0.061704833
0,0.020373464
0,0.023003718
1,0.93878394
1,0.8974747
1,0.9345056
0,0.01602996
0,0.009573785
0,0.01496282
0,0.0221867
0,0.01047638
0,0.005223232
0,0.009312481
1,0.87113434
1,0.9425719
1,0.9449496
1,0.88850427
1,0.93012494
1,0.9764767
1,0.94054735
1,0.9538527
1,0.9685004
1,0.9514613
1,0.9653521
1,0.97234017
0,0.016275315
1,0.96212363
1,0.95577884
1,0.9823631
0,0.004271411
1,0.9218498
1,0.9700384
1,0.79198205
0,0.08602091
0,0.04580471
0,0.012543373
1,0.96789694
1,0.9607215
1,0.9885972
1,0.9514331
1,0.95479107
1,0.98507255
1,0.81524694
1,0.8630722
1,0.9631708
1,0.97314465
1,0.9794561
1,0.9897663
1,0.90117854
1,0.93164605
1,0.94074035
1,0.9723795
0,0.01951635
0,0.013763676
0,0.0072148447
0,0.010091468
0,0.008481958
0,0.0053842943
0,0.0067833844
0,0.012071679
0,0.007888233
0,0.00886967
1,0.9625163
1,0.9102104
1,0.9436811
1,0.91110814
1,0.8720222
1,0.93378884
0,0.00922676
1,0.93898535
1,0.94067776
1,0.97316957
1,0.8865248
1,0.9250537
1,0.9667919
1,0.8860362
1,0.9317138
1,0.9003255
1,0.88220614
1,0.90352577
0,0.0128539065
0,0.013292975
0,0.014697935
0,0.006114314
0,0.0042257747
0,0.0025919913
0,0.0021354284
1,0.8826724
1,0.93210435
1,0.9480503
1,0.9246661
1,0.94446534
1,0.9756623
1,0.961518
1,0.92463654
1,0.9535027
1,0.9380413
1,0.9231589
1,0.9478258
1,0.9619577
1,0.8799658
0,0.1526156
1,0.12419928
0,0.01851627
1,0.9505941
1,0.91831356
1,0.95982075
0,0.0077561564
0,0.00869144
0,0.0041372185
0,0.005326607
1,0.8649336
0,0.07964846
0,0.041289575
0,0.016578207
0,0.023472887
0,0.0075694285
0,0.0052974103
0,0.023469504
1,0.96016836
1,0.8878807
1,0.90656704
1,0.9545833
1,0.9224377
1,0.95012766
1,0.9326283
1,0.88827586
1,0.9276208
0,0.03717894
1,0.81210566
1,0.832419
1,0.95532376
1,0.80879325
1,0.8505762
1,0.97502136
1,0.93131506
1,0.96333694
0,0.04274618
0,0.027006295
0,0.013540547
0,0.030415269
0,0.035753757
0,0.01804872
0,0.021482386
0,0.040868513
1,0.65650654
1,0.68381596
1,0.82701284
1,0.16008501
0,0.07290092
0,0.021926897
1,0.93560696
1,0.87320983
1,0.8832325
1,0.9748651
1,0.9602428
1,0.9668308
1,0.96528286
1,0.955176
1,0.71193045
1,0.7462479
0,0.1507284
0,0.029786127
0,0.015221194
0,0.025300724
1,0.9680701
1,0.9050567
1,0.9507169
0,0.05294483
0,0.025759272
0,0.010649682
0,0.010940444
0,0.01653939
0,0.009564439
0,0.015754255
1,0.9038752
1,0.95616525
1,0.9698486
1,0.9796122
0,0.02498543
1,0.9382951
1,0.9401124
1,0.9419194
1,0.9761436
1,0.894931
0,0.07992643
0,0.039560787
0,0.015218642
0,0.018942948
0,0.010132267
0,0.014687684
1,0.97251874
1,0.9132069
1,0.91257715
1,0.7513969
1,0.14275393
0,0.07096957
0,0.04208019
1,0.9112936
1,0.9013029
1,0.93543565
0,0.0052649966
0,0.012311225
0,0.009305866
0,0.007783739
0,0.0687229
1,0.852929
1,0.111383185
0,0.044225305
0,0.018688835
1,0.957368
1,0.8997927
1,0.9315762
1,0.89755315
1,0.106924504
0,0.0331523
0,0.012643211
1,0.9661459
1,0.94696
1,0.9643271
1,0.9579156
1,0.97451234
1,0.9887531
0,0.017180026
1,0.5787092
1,0.5832371
0,0.18358263
0,0.026590083
0,0.018001081
0,0.057358664
1,0.77493954
1,0.84921676
1,0.95367163
1,0.8902411
1,0.8922535
0,0.013062016
0,0.010024553
0,0.0061553367
0,0.004077418
1,0.8793864
1,0.9202503
1,0.89409816
1,0.9248857
1,0.9693397
1,0.9212196
1,0.9585093
0,0.11498994
1,0.5053688
0,0.4057164
1,0.9701222
0,0.027345994
1,0.94214314
1,0.94957715
1,0.9661619
0,0.0050060214
0,0.008221819
0,0.008184855
0,0.009343939
0,0.03564485
0,0.011105259
0,0.0086094085
0,0.008029826
0,0.010463624
1,0.92680496
1,0.8366973
1,0.9016468
1,0.94518065
1,0.8710444
1,0.91668546
1,0.96207434
1,0.86620903
1,0.8752511
0,0.01343628
0,0.01417893
0,0.007317917
0,0.01253362
0,0.0160723
0,0.016027125
0,0.007836935
0,0.0088799205
1,0.93146574
1,0.91041
0,0.9245639
1,0.9487552
0,0.013528967
0,0.01912682
0,0.008001015
0,0.012086645
1,0.9613331
1,0.89682704
1,0.9237678
0,0.0085386215
0,0.0042782025
0,0.007875477
0,0.028916972
0,0.027490374
1,0.019376587
0,0.0126484325
1,0.9404132
1,0.9012102
1,0.94999737
0,0.011772444
0,0.015890695
1,0.01453978
0,0.014241867
0,0.010507498
1,0.9668385
1,0.97908485
1,0.9806176
1,0.8949669
1,0.83896893
1,0.9181794
1,0.93953866
1,0.9077918
1,0.94795185
1,0.91640306
1,0.94703096
1,0.9573087
1,0.9742989
1,0.055129535
1,0.04522502
0,0.012772192
0,0.009180317
0,0.006046551
0,0.014914552
1,0.89296645
1,0.93685365
1,0.8611542
1,0.51837283
1,0.46599847
1,0.92350066
1,0.92924255
1,0.9469011
1,0.98029536
1,0.968268
1,0.9242383
1,0.9477138
0,0.031201342
1,0.84620434
1,0.8922575
0,0.015801867
1,0.8711833
1,0.93481594
0,0.036464855
1,0.9477475
1,0.94761175
0,0.033015065
1,0.9229409
1,0.95467716
1,0.9777874
1,0.9510241
1,0.9405763
1,0.94886607
1,0.9637263
0,0.039482772
1,0.93079084
1,0.94643134
1,0.960441
1,0.9584702
1,0.37182152
1,0.10548837
0,0.056057815
0,0.046169795
0,0.02365505
0,0.037044454
0,0.027781175
0,0.028114963
1,0.9333757
1,0.89724624
1,0.9264965
1,0.9400663
1,0.7193074
1,0.7273508
0,0.15492885
1,0.9638843
1,0.9480429
1,0.9830782
1,0.93504214
1,0.84729266
1,0.8830783
0,0.012453196
0,0.009561535
0,0.005431274
0,0.00801097
1,0.9470225
1,0.8738035
1,0.9000852
1,0.90308
1,0.951252
1,0.9638626
1,0.9047047
1,0.9605002
0,0.014534193
0,0.011604075
0,0.00817743
0,0.010207339
0,0.02210501
0,0.05515955
1,0.8567983
1,0.8511054
1,0.9354346
1,0.88167083
1,0.91856635
1,0.9447391
1,0.90041286
1,0.8936549
1,0.9679378
1,0.91648364
1,0.95122975
1,0.9225054
1,0.93812346
1,0.9736438
1,0.6483066
0,0.046627067
0,0.018074904
0,0.009043458
0,0.011968466
0,0.008304815
0,0.0041769054
0,0.0060771913
0,0.06586355
0,0.016244883
0,0.0070516253
0,0.0063187913
1,0.5605336
0,0.022476228
0,0.010876622
1,0.98249006
1,0.9189837
1,0.9625915
1,0.9449338
1,0.9200227
1,0.957135
1,0.9318431
1,0.9137801
1,0.98141325
1,0.98232484
1,0.92441493
1,0.9390151
0,0.0314227
1,0.96260935
1,0.88922244
1,0.93369657
0,0.025096431
0,0.0050978106
0,0.0047138906
1,0.9577438
1,0.9639173
1,0.9797957
0,0.016478164
1,0.8925275
1,0.92698604
0,0.011011582
0,0.008725487
0,0.0033556086
0,0.00683079
1,0.94436234
1,0.9506322
1,0.96820414
1,0.9673177
1,0.9468782
1,0.95139027
1,0.9670863
1,0.9473821
1,0.9374107
1,0.937884
1,0.92624885
1,0.9447141
1,0.96699286
1,0.9570006
1,0.90900314
1,0.93285227
1,0.8115515
0,0.07948839
0,0.022339813
1,0.9578615
1,0.89477396
1,0.934506
1,0.9311535
1,0.848127
0,0.7638419
1,0.88629466
1,0.93809146
1,0.8896381
1,0.9308626
1,0.93987393
1,0.90200365
1,0.95904505
1,0.89659125
1,0.8802097
1,0.88874686
0,0.036575455
0,0.017145608
0,0.02349244
0,0.018436769
0,0.0087475
0,0.015774911
0,0.023611132
1,0.86544555
1,0.9231266
0,0.012071679
0,0.007888233
0,0.00886967
1,0.9723263
1,0.9070734
1,0.9389587
1,0.9544707
1,0.8973295
1,0.9404255
1,0.95858306
1,0.9317934
1,0.9508441
1,0.9656455
0,0.006647561
0,0.0372044
0,0.020089522
0,0.0069234683
0,0.024458842
1,0.8165028
1,0.80103266
0,0.10057502
0,0.011344421
0,0.0070375763
0,0.017539425
1,0.9411728
1,0.9617151
1,0.97439045
1,0.95734715
1,0.96503794
1,0.96877855
1,0.9762148
1,0.98450124
0,0.009145177
0,0.0032714026
0,0.003136629
0,0.0066193487
1,0.9383391
1,0.94271773
1,0.9821333
0,0.03277657
1,0.93421304
1,0.95024425
0,0.05105263
1,0.9427486
1,0.94168496
1,0.9462941
1,0.91351974
1,0.9496839
0,0.022666542
0,0.020732632
0,0.013145622
0,0.00823581
0,0.015809048
0,0.00516309
0,0.01541436
0,0.008188762
0,0.013687385
1,0.95871174
1,0.95571166
1,0.97838926
1,0.96589136
1,0.88668805
1,0.9269986
0,0.0050978106
0,0.0047138906
1,0.9409064
1,0.89854425
1,0.9193692
1,0.87950575
1,0.9312437
0,0.042181894
1,0.6100565
1,0.68843275
0,0.035344444
0,0.029983016
0,0.019609291
0,0.017659793
0,0.01665486
0,0.01337386
0,0.006295314
0,0.016198548
0,0.022193167
0,0.010884546
0,0.007225758
0,0.011782295
1,0.9278315
1,0.88329005
1,0.91904175
0,0.0032052458
1,0.95431584
1,0.9636457
1,0.9868674
0,0.06462953
0,0.057120994
0,0.012628135
0,0.006367763
0,0.021608295
0,0.34121865
1,0.9557626
1,0.9491326
1,0.98844343
1,0.9680614
1,0.8562069
1,0.901244
1,0.95735407
1,0.8920793
1,0.9205771
0,0.14850305
1,0.3984766
1,0.47101247
0,0.03275277
1,0.032601647
0,0.015096717
0,0.018575734
0,0.016741367
1,0.96162957
1,0.96358955
1,0.98874027
0,0.025561899
1,0.85551715
1,0.91165566
0,0.039265614
0,0.011971973
0,0.008180714
0,0.0052728634
0,0.025279146
1,0.90232444
1,0.90492356
0,0.048618905
1,0.8923543
1,0.93089235
1,0.9709944
1,0.9111185
1,0.9462902
1,0.94420296
1,0.9014939
1,0.938051
1,0.9532703
1,0.9021891
1,0.92214596
